Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.609999895095825,3.619999885559082,3.5350000858306885,3.555000066757202,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.549999952316284,3.559999942779541,3.505000114440918,3.515000104904175,177885,0.0,0.0
2023-03-06 15:30:00-05:00,3.515000104904175,3.575000047683716,3.510699987411499,3.5350000858306885,135500,0.0,0.0
2023-03-07 09:30:00-05:00,3.5999999046325684,3.759999990463257,3.569999933242798,3.744999885559082,132221,0.0,0.0
2023-03-07 10:30:00-05:00,3.75,3.8350000381469727,3.740000009536743,3.815000057220459,83193,0.0,0.0
2023-03-07 11:30:00-05:00,3.819999933242798,3.9049999713897705,3.815000057220459,3.8949999809265137,89184,0.0,0.0
2023-03-07 12:30:00-05:00,3.8949999809265137,3.924999952316284,3.7899999618530273,3.815000057220459,88397,0.0,0.0
2023-03-07 13:30:00-05:00,3.815000057220459,3.8299999237060547,3.759999990463257,3.7750000953674316,54605,0.0,0.0
2023-03-07 14:30:00-05:00,3.7750000953674316,3.7750000953674316,3.724400043487549,3.7300000190734863,104827,0.0,0.0
2023-03-07 15:30:00-05:00,3.734999895095825,3.744999885559082,3.7200000286102295,3.7249999046325684,100498,0.0,0.0
2023-03-08 09:30:00-05:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.6600000858306885,158381,0.0,0.0
2023-03-08 10:30:00-05:00,3.6500000953674316,3.6700000762939453,3.619999885559082,3.619999885559082,46243,0.0,0.0
2023-03-08 11:30:00-05:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.5950000286102295,69328,0.0,0.0
2023-03-08 12:30:00-05:00,3.5899999141693115,3.609999895095825,3.549999952316284,3.5799999237060547,113520,0.0,0.0
2023-03-08 13:30:00-05:00,3.577500104904175,3.5899999141693115,3.5299999713897705,3.555000066757202,116191,0.0,0.0
2023-03-08 14:30:00-05:00,3.549999952316284,3.5555999279022217,3.5250000953674316,3.5250000953674316,202755,0.0,0.0
2023-03-08 15:30:00-05:00,3.5199999809265137,3.6050000190734863,3.5199999809265137,3.5950000286102295,132507,0.0,0.0
2023-03-09 09:30:00-05:00,3.619999885559082,3.640000104904175,3.5299999713897705,3.555000066757202,114033,0.0,0.0
2023-03-09 10:30:00-05:00,3.559999942779541,3.575000047683716,3.505000114440918,3.5350000858306885,123590,0.0,0.0
2023-03-09 11:30:00-05:00,3.5299999713897705,3.5350000858306885,3.4749999046325684,3.494999885559082,84536,0.0,0.0
2023-03-09 12:30:00-05:00,3.494999885559082,3.5,3.430000066757202,3.434999942779541,61894,0.0,0.0
2023-03-09 13:30:00-05:00,3.430000066757202,3.444999933242798,3.369999885559082,3.4000000953674316,84817,0.0,0.0
2023-03-09 14:30:00-05:00,3.390000104904175,3.4049999713897705,3.309999942779541,3.3550000190734863,120919,0.0,0.0
2023-03-09 15:30:00-05:00,3.3499999046325684,3.375,3.319999933242798,3.3450000286102295,161268,0.0,0.0
2023-03-10 09:30:00-05:00,3.3499999046325684,3.440000057220459,3.1649999618530273,3.25,134211,0.0,0.0
2023-03-10 10:30:00-05:00,3.25,3.2850000858306885,3.2049999237060547,3.265000104904175,168241,0.0,0.0
2023-03-10 11:30:00-05:00,3.265000104904175,3.299999952316284,3.1500000953674316,3.1700000762939453,177087,0.0,0.0
2023-03-10 12:30:00-05:00,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0399999618530273,195502,0.0,0.0
2023-03-10 13:30:00-05:00,3.0399999618530273,3.059999942779541,2.990000009536743,3.0399999618530273,132483,0.0,0.0
2023-03-10 14:30:00-05:00,3.0399999618530273,3.1700000762939453,3.0350000858306885,3.1700000762939453,181586,0.0,0.0
2023-03-10 15:30:00-05:00,3.1649999618530273,3.184999942779541,3.1500000953674316,3.1549999713897705,336825,0.0,0.0
2023-03-13 09:30:00-04:00,3.109999895095825,3.4600000381469727,3.0799999237060547,3.440000057220459,183671,0.0,0.0
2023-03-13 10:30:00-04:00,3.444999933242798,3.5801000595092773,3.434999942779541,3.569999933242798,117245,0.0,0.0
2023-03-13 11:30:00-04:00,3.571000099182129,3.5799999237060547,3.4649999141693115,3.4749999046325684,113580,0.0,0.0
2023-03-13 12:30:00-04:00,3.4749999046325684,3.555000066757202,3.4600000381469727,3.5299999713897705,104502,0.0,0.0
