Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.0600004196167,10.1899995803833,10.050000190734863,10.109999656677246,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.125,10.125,10.050000190734863,10.050000190734863,1193,0.0,0.0
2023-03-07 09:30:00-05:00,10.055800437927246,10.055800437927246,9.859999656677246,9.899999618530273,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.979999542236328,10.069999694824219,9.920000076293945,10.050000190734863,2279,0.0,0.0
2023-03-07 15:30:00-05:00,9.944999694824219,10.0,9.899999618530273,9.960000038146973,5535,0.0,0.0
2023-03-08 09:30:00-05:00,9.970000267028809,10.0,9.8100004196167,9.949999809265137,0,0.0,0.0
2023-03-08 10:30:00-05:00,9.994999885559082,9.994999885559082,9.819999694824219,9.829999923706055,5158,0.0,0.0
2023-03-08 11:30:00-05:00,9.822199821472168,9.90999984741211,9.822199821472168,9.90999984741211,1460,0.0,0.0
2023-03-08 12:30:00-05:00,9.949999809265137,9.960000038146973,9.829999923706055,9.9399995803833,3790,0.0,0.0
2023-03-08 13:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2023-03-08 14:30:00-05:00,9.989999771118164,10.145000457763672,9.90999984741211,10.045000076293945,19113,0.0,0.0
2023-03-08 15:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,500,0.0,0.0
2023-03-09 09:30:00-05:00,10.010000228881836,10.010000228881836,9.90999984741211,10.0,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.989999771118164,10.035699844360352,9.989999771118164,10.035699844360352,769,0.0,0.0
2023-03-09 11:30:00-05:00,10.005000114440918,10.010000228881836,9.989999771118164,9.989999771118164,1765,0.0,0.0
2023-03-09 12:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,494,0.0,0.0
2023-03-09 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,215,0.0,0.0
2023-03-09 14:30:00-05:00,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,1699,0.0,0.0
2023-03-09 15:30:00-05:00,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,2144,0.0,0.0
2023-03-10 09:30:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,1546,0.0,0.0
2023-03-10 11:30:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2962,0.0,0.0
2023-03-10 15:30:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1778,0.0,0.0
2023-03-13 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,463,0.0,0.0
2023-03-13 11:30:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,1427,0.0,0.0
2023-03-13 12:30:00-04:00,9.779999732971191,9.779999732971191,9.539999961853027,9.539999961853027,327,0.0,0.0
2023-03-13 13:30:00-04:00,9.539999961853027,9.609999656677246,9.539999961853027,9.609999656677246,234,0.0,0.0
2023-03-13 14:30:00-04:00,9.609999656677246,9.699999809265137,9.609999656677246,9.699999809265137,819,0.0,0.0
2023-03-13 15:30:00-04:00,9.75,9.75,9.619999885559082,9.619999885559082,602,0.0,0.0
2023-03-14 09:30:00-04:00,9.640000343322754,9.739999771118164,9.579999923706055,9.739999771118164,1161,0.0,0.0
2023-03-14 10:30:00-04:00,9.6899995803833,9.729999542236328,9.600000381469727,9.600000381469727,706,0.0,0.0
2023-03-14 12:30:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,226,0.0,0.0
2023-03-14 13:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0.0,0.0
2023-03-14 14:30:00-04:00,9.649999618530273,9.670000076293945,9.510000228881836,9.510000228881836,5084,0.0,0.0
2023-03-14 15:30:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,575,0.0,0.0
2023-03-15 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2023-03-15 10:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,500,0.0,0.0
2023-03-15 12:30:00-04:00,9.425000190734863,9.479999542236328,9.425000190734863,9.479999542236328,402,0.0,0.0
2023-03-15 13:30:00-04:00,9.449999809265137,9.449999809265137,9.380000114440918,9.449999809265137,300,0.0,0.0
2023-03-15 14:30:00-04:00,9.399999618530273,10.100000381469727,9.369999885559082,9.899999618530273,8712,0.0,0.0
2023-03-15 15:30:00-04:00,9.869999885559082,10.069999694824219,9.600000381469727,9.619999885559082,1598,0.0,0.0
2023-03-16 09:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2023-03-16 11:30:00-04:00,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,2267,0.0,0.0
2023-03-16 14:30:00-04:00,9.899999618530273,9.904999732971191,9.89050006866455,9.904999732971191,1600,0.0,0.0
2023-03-16 15:30:00-04:00,9.914999961853027,9.914999961853027,9.614999771118164,9.614999771118164,0,0.0,0.0
2023-03-17 09:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,715,0.0,0.0
2023-03-17 10:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2023-03-17 11:30:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2023-03-17 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,152,0.0,0.0
2023-03-17 14:30:00-04:00,10.0,10.0,9.725000381469727,10.0,575,0.0,0.0
2023-03-17 15:30:00-04:00,10.010000228881836,10.399999618530273,10.0,10.149999618530273,15484,0.0,0.0
2023-03-20 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-20 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,228,0.0,0.0
2023-03-20 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2023-03-20 14:30:00-04:00,10.010000228881836,10.1899995803833,10.010000228881836,10.024999618530273,2351,0.0,0.0
2023-03-20 15:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2420,0.0,0.0
2023-03-21 09:30:00-04:00,9.970000267028809,10.260000228881836,9.920000076293945,10.0,9090,0.0,0.0
2023-03-21 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,9960,0.0,0.0
2023-03-21 14:30:00-04:00,10.024999618530273,10.029800415039062,9.920000076293945,9.920000076293945,1159,0.0,0.0
2023-03-21 15:30:00-04:00,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,1684,0.0,0.0
2023-03-22 09:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,700,0.0,0.0
2023-03-22 10:30:00-04:00,9.703200340270996,9.703200340270996,9.703200340270996,9.703200340270996,101,0.0,0.0
2023-03-22 11:30:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,504,0.0,0.0
2023-03-22 12:30:00-04:00,9.5,9.5,9.5,9.5,225,0.0,0.0
2023-03-22 13:30:00-04:00,9.979999542236328,10.0,9.800000190734863,9.805000305175781,1614,0.0,0.0
2023-03-22 14:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,199,0.0,0.0
2023-03-22 15:30:00-04:00,9.770000457763672,9.800000190734863,9.652600288391113,9.652600288391113,3943,0.0,0.0
2023-03-23 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,388,0.0,0.0
2023-03-23 10:30:00-04:00,9.482000350952148,9.604999542236328,9.482000350952148,9.604999542236328,10653,0.0,0.0
2023-03-23 11:30:00-04:00,9.689900398254395,9.793399810791016,9.654999732971191,9.793399810791016,1435,0.0,0.0
2023-03-23 12:30:00-04:00,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211,1861,0.0,0.0
2023-03-23 13:30:00-04:00,9.789999961853027,9.789999961853027,9.75,9.75,2586,0.0,0.0
2023-03-23 14:30:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,745,0.0,0.0
2023-03-23 15:30:00-04:00,9.680000305175781,9.9399995803833,9.680000305175781,9.9399995803833,1557,0.0,0.0
2023-03-24 09:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0.0,0.0
2023-03-24 10:30:00-04:00,9.9399995803833,10.050000190734863,9.760000228881836,9.930000305175781,8554,0.0,0.0
2023-03-24 11:30:00-04:00,9.9399995803833,10.0,9.899999618530273,9.949999809265137,0,0.0,0.0
2023-03-24 12:30:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,11840,0.0,0.0
2023-03-24 13:30:00-04:00,9.979999542236328,10.15999984741211,9.899999618530273,9.899999618530273,3185,0.0,0.0
2023-03-24 14:30:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,643,0.0,0.0
2023-03-24 15:30:00-04:00,9.744999885559082,9.760000228881836,9.5600004196167,9.609999656677246,1183,0.0,0.0
2023-03-27 09:30:00-04:00,9.520000457763672,9.800000190734863,9.5,9.5,0,0.0,0.0
2023-03-27 14:30:00-04:00,9.710000038146973,9.744999885559082,9.710000038146973,9.725000381469727,1380,0.0,0.0
2023-03-27 15:30:00-04:00,9.75,9.770000457763672,9.645000457763672,9.770000457763672,361,0.0,0.0
2023-03-28 09:30:00-04:00,9.680000305175781,10.0,9.680000305175781,9.899999618530273,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.0,10.0,9.949999809265137,9.989999771118164,2353,0.0,0.0
2023-03-28 11:30:00-04:00,10.0,10.109999656677246,9.901000022888184,10.109999656677246,1009,0.0,0.0
2023-03-28 12:30:00-04:00,10.109999656677246,10.118900299072266,10.010000228881836,10.069999694824219,3009,0.0,0.0
2023-03-28 14:30:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,1802,0.0,0.0
2023-03-28 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,380,0.0,0.0
2023-03-29 12:30:00-04:00,9.925000190734863,10.100000381469727,9.925000190734863,10.100000381469727,514,0.0,0.0
2023-03-29 15:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,295,0.0,0.0
2023-03-30 13:30:00-04:00,9.78499984741211,9.819999694824219,9.78499984741211,9.819999694824219,165,0.0,0.0
2023-03-30 15:30:00-04:00,9.779999732971191,10.050000190734863,9.779999732971191,10.050000190734863,2663,0.0,0.0
2023-03-31 09:30:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,0,0.0,0.0
2023-03-31 10:30:00-04:00,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,1010,0.0,0.0
2023-03-31 12:30:00-04:00,10.100000381469727,10.100000381469727,9.800000190734863,10.010000228881836,1554,0.0,0.0
2023-03-31 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,127,0.0,0.0
2023-04-03 10:30:00-04:00,9.651300430297852,9.651300430297852,9.651300430297852,9.651300430297852,0,0.0,0.0
