Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,90,0.0,0.0
2023-03-09 09:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,60,0.0,0.0
2023-03-09 15:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-03-13 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,530,0.0,0.0
2023-03-16 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-16 14:30:00-04:00,10.5,10.5024995803833,10.5,10.5024995803833,600,0.0,0.0
2023-03-21 14:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.500100135803223,1800,0.0,0.0
2023-03-22 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-22 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-03-24 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-24 14:30:00-04:00,10.518199920654297,10.518199920654297,10.518199920654297,10.518199920654297,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-04 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10,0.0,0.0
2023-04-05 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,11590,0.0,0.0
2023-04-05 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2023-04-05 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2023-04-05 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,470,0.0,0.0
2023-04-12 12:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-12 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-04-13 12:30:00-04:00,10.510199546813965,10.510199546813965,10.510000228881836,10.510199546813965,267,0.0,0.0
2023-04-14 13:30:00-04:00,10.510000228881836,10.510100364685059,10.510000228881836,10.510100364685059,33,0.0,0.0
2023-04-14 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,193,0.0,0.0
2023-04-14 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-04-19 11:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,0.0,0.0
2023-04-21 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-21 15:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,500,0.0,0.0
2023-04-24 15:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-01 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1,0.0,0.0
2023-05-02 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,294,0.0,0.0
2023-05-02 10:30:00-04:00,10.539999961853027,10.665800094604492,10.529999732971191,10.530099868774414,2613,0.0,0.0
2023-05-02 11:30:00-04:00,10.529999732971191,10.610300064086914,10.510000228881836,10.520000457763672,25116,0.0,0.0
2023-05-02 12:30:00-04:00,10.520000457763672,10.527299880981445,10.520000457763672,10.520099639892578,11111,0.0,0.0
2023-05-02 13:30:00-04:00,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,5744,0.0,0.0
2023-05-02 14:30:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,3781,0.0,0.0
2023-05-02 15:30:00-04:00,10.529999732971191,10.53499984741211,10.529999732971191,10.53499984741211,727,0.0,0.0
2023-05-03 09:30:00-04:00,10.510000228881836,10.530099868774414,10.510000228881836,10.520099639892578,6201,0.0,0.0
2023-05-03 10:30:00-04:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,56844,0.0,0.0
2023-05-03 11:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,210,0.0,0.0
2023-05-03 13:30:00-04:00,10.530099868774414,10.53499984741211,10.529999732971191,10.529999732971191,26251,0.0,0.0
2023-05-03 14:30:00-04:00,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,100,0.0,0.0
2023-05-03 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2040,0.0,0.0
2023-05-04 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-04 10:30:00-04:00,10.52180004119873,10.524999618530273,10.520099639892578,10.520099639892578,300,0.0,0.0
2023-05-04 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-04 14:30:00-04:00,10.520000457763672,10.520099639892578,10.520000457763672,10.520099639892578,1992,0.0,0.0
2023-05-05 09:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,0,0.0,0.0
2023-05-05 11:30:00-04:00,10.530099868774414,10.530099868774414,10.529999732971191,10.529999732971191,400,0.0,0.0
2023-05-05 13:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1000,0.0,0.0
2023-05-05 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-05-08 09:30:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,0,0.0,0.0
2023-05-08 10:30:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,468,0.0,0.0
2023-05-08 11:30:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,600,0.0,0.0
2023-05-08 12:30:00-04:00,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,560,0.0,0.0
2023-05-08 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,0.0,0.0
2023-05-08 14:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,613,0.0,0.0
2023-05-09 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-09 10:30:00-04:00,10.510100364685059,10.510100364685059,10.510100364685059,10.510100364685059,150,0.0,0.0
2023-05-09 14:30:00-04:00,10.510100364685059,10.510100364685059,10.510100364685059,10.510100364685059,100,0.0,0.0
2023-05-10 11:30:00-04:00,10.510199546813965,10.510199546813965,10.510199546813965,10.510199546813965,0,0.0,0.0
2023-05-10 13:30:00-04:00,10.510000228881836,10.510100364685059,10.510000228881836,10.510000228881836,728,0.0,0.0
2023-05-11 09:30:00-04:00,10.055000305175781,10.550000190734863,10.039999961853027,10.520000457763672,2452,0.0,0.0
2023-05-11 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3900,0.0,0.0
2023-05-12 09:30:00-04:00,10.449999809265137,10.510000228881836,10.015000343322754,10.470000267028809,0,0.0,0.0
2023-05-12 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1600,0.0,0.0
2023-05-12 11:30:00-04:00,10.5,10.550000190734863,10.5,10.550000190734863,2070,0.0,0.0
2023-05-12 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-05-15 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-15 11:30:00-04:00,10.449999809265137,10.449999809265137,9.954999923706055,10.350000381469727,3666,0.0,0.0
2023-05-15 12:30:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,400,0.0,0.0
2023-05-15 13:30:00-04:00,10.348999977111816,10.430000305175781,10.348999977111816,10.430000305175781,200,0.0,0.0
2023-05-15 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4400,0.0,0.0
2023-05-15 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,176,0.0,0.0
2023-05-16 09:30:00-04:00,9.944999694824219,10.510000228881836,9.944999694824219,10.350000381469727,0,0.0,0.0
2023-05-17 09:30:00-04:00,10.449999809265137,10.470000267028809,9.935600280761719,9.935600280761719,0,0.0,0.0
2023-05-17 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,450,0.0,0.0
2023-05-17 14:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,856,0.0,0.0
2023-05-18 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-05-18 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-05-18 15:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,600,0.0,0.0
2023-05-19 09:30:00-04:00,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,276,0.0,0.0
2023-05-19 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2023-05-19 11:30:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,200,0.0,0.0
2023-05-19 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-05-19 13:30:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,200,0.0,0.0
2023-05-19 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2023-05-22 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-22 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-05-23 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,224,0.0,0.0
2023-05-24 13:30:00-04:00,10.350099563598633,10.399999618530273,10.350000381469727,10.350099563598633,958,0.0,0.0
2023-05-26 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-26 14:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,201,0.0,0.0
2023-05-31 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-01 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,0.0,0.0
2023-06-07 10:30:00-04:00,10.319999694824219,10.368399620056152,10.319999694824219,10.350000381469727,1340,0.0,0.0
2023-06-07 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,120,0.0,0.0
2023-06-07 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0.0,0.0
2023-06-08 12:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,0.0,0.0
