Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.3350000381469727,2.3350000381469727,2.309999942779541,2.309999942779541,23205,0.0,0.0
2023-03-06 14:30:00-05:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2850000858306885,61221,0.0,0.0
2023-03-06 15:30:00-05:00,2.2850000858306885,2.309999942779541,2.265000104904175,2.299999952316284,56715,0.0,0.0
2023-03-07 09:30:00-05:00,2.2699999809265137,2.309999942779541,2.234999895095825,2.255000114440918,53583,0.0,0.0
2023-03-07 10:30:00-05:00,2.258699893951416,2.2799999713897705,2.244999885559082,2.25,37535,0.0,0.0
2023-03-07 11:30:00-05:00,2.259999990463257,2.2950000762939453,2.255000114440918,2.2850000858306885,28230,0.0,0.0
2023-03-07 12:30:00-05:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2750000953674316,21938,0.0,0.0
2023-03-07 13:30:00-05:00,2.2699999809265137,2.2706000804901123,2.240000009536743,2.247499942779541,20733,0.0,0.0
2023-03-07 14:30:00-05:00,2.240000009536743,2.247499942779541,2.2200000286102295,2.2200000286102295,34059,0.0,0.0
2023-03-07 15:30:00-05:00,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2149999141693115,52264,0.0,0.0
2023-03-08 09:30:00-05:00,2.2200000286102295,2.2300000190734863,2.184999942779541,2.2100000381469727,50984,0.0,0.0
2023-03-08 10:30:00-05:00,2.2200000286102295,2.2249999046325684,2.2063000202178955,2.2100000381469727,15014,0.0,0.0
2023-03-08 11:30:00-05:00,2.2100000381469727,2.2149999141693115,2.190000057220459,2.2049999237060547,18423,0.0,0.0
2023-03-08 12:30:00-05:00,2.200000047683716,2.20989990234375,2.200000047683716,2.2049999237060547,4181,0.0,0.0
2023-03-08 13:30:00-05:00,2.2049999237060547,2.2100000381469727,2.180000066757202,2.190000057220459,39521,0.0,0.0
2023-03-08 14:30:00-05:00,2.194999933242798,2.2100000381469727,2.180000066757202,2.2049999237060547,36590,0.0,0.0
2023-03-08 15:30:00-05:00,2.20989990234375,2.2300000190734863,2.200000047683716,2.2100000381469727,28285,0.0,0.0
2023-03-09 09:30:00-05:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2149999141693115,36305,0.0,0.0
2023-03-09 10:30:00-05:00,2.2149999141693115,2.259999990463257,2.2100000381469727,2.2200000286102295,25959,0.0,0.0
2023-03-09 11:30:00-05:00,2.2300000190734863,2.234999895095825,2.2200000286102295,2.234999895095825,25462,0.0,0.0
2023-03-09 12:30:00-05:00,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,18720,0.0,0.0
2023-03-09 13:30:00-05:00,2.2300000190734863,2.2300000190734863,2.190000057220459,2.200000047683716,44270,0.0,0.0
2023-03-09 14:30:00-05:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,34113,0.0,0.0
2023-03-09 15:30:00-05:00,2.1649999618530273,2.1700000762939453,2.1500000953674316,2.1500000953674316,49053,0.0,0.0
2023-03-10 09:30:00-05:00,2.1500000953674316,2.194999933242798,2.1050000190734863,2.109999895095825,97965,0.0,0.0
2023-03-10 10:30:00-05:00,2.115000009536743,2.125,2.0999999046325684,2.119999885559082,31859,0.0,0.0
2023-03-10 11:30:00-05:00,2.115000009536743,2.125,2.059999942779541,2.059999942779541,104932,0.0,0.0
2023-03-10 12:30:00-05:00,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0485999584198,74682,0.0,0.0
2023-03-10 13:30:00-05:00,2.04010009765625,2.059999942779541,2.0299999713897705,2.0450000762939453,57484,0.0,0.0
2023-03-10 14:30:00-05:00,2.0450000762939453,2.059999942779541,2.0199999809265137,2.0299999713897705,49034,0.0,0.0
2023-03-10 15:30:00-05:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0199999809265137,56780,0.0,0.0
2023-03-13 09:30:00-04:00,2.059999942779541,2.1500000953674316,1.7300000190734863,1.8650000095367432,316315,0.0,0.0
2023-03-13 10:30:00-04:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.875100016593933,57768,0.0,0.0
2023-03-13 11:30:00-04:00,1.87090003490448,1.8799999952316284,1.8600000143051147,1.8650000095367432,76168,0.0,0.0
2023-03-13 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8250000476837158,70703,0.0,0.0
2023-03-13 13:30:00-04:00,1.8250000476837158,1.850000023841858,1.8250000476837158,1.8300000429153442,50931,0.0,0.0
2023-03-13 14:30:00-04:00,1.8350000381469727,1.840000033378601,1.7899999618530273,1.792099952697754,71456,0.0,0.0
2023-03-13 15:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7649999856948853,1.774999976158142,70643,0.0,0.0
2023-03-14 09:30:00-04:00,1.7799999713897705,1.850000023841858,1.659999966621399,1.659999966621399,239885,0.0,0.0
2023-03-14 10:30:00-04:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6549999713897705,392095,0.0,0.0
2023-03-14 11:30:00-04:00,1.6549999713897705,1.6598999500274658,1.6299999952316284,1.6299999952316284,353862,0.0,0.0
2023-03-14 12:30:00-04:00,1.6349999904632568,1.6394000053405762,1.559999942779541,1.565000057220459,218770,0.0,0.0
2023-03-14 13:30:00-04:00,1.5614999532699585,1.5680999755859375,1.5299999713897705,1.5449999570846558,80159,0.0,0.0
2023-03-14 14:30:00-04:00,1.5449999570846558,1.5700000524520874,1.4800000190734863,1.4800000190734863,230088,0.0,0.0
2023-03-14 15:30:00-04:00,1.4850000143051147,1.5,1.4700000286102295,1.4900000095367432,110619,0.0,0.0
2023-03-15 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3650000095367432,153329,0.0,0.0
2023-03-15 10:30:00-04:00,1.3600000143051147,1.4199999570846558,1.3350000381469727,1.4198999404907227,183010,0.0,0.0
2023-03-15 11:30:00-04:00,1.4149999618530273,1.440000057220459,1.3899999856948853,1.434999942779541,84078,0.0,0.0
2023-03-15 12:30:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,33195,0.0,0.0
2023-03-15 13:30:00-04:00,1.4450000524520874,1.5,1.4400999546051025,1.5,81173,0.0,0.0
2023-03-15 14:30:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5,213693,0.0,0.0
2023-03-15 15:30:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5,71087,0.0,0.0
2023-03-16 09:30:00-04:00,1.5,1.5,1.4199999570846558,1.4249999523162842,84049,0.0,0.0
2023-03-16 10:30:00-04:00,1.4249999523162842,1.5149999856948853,1.4200999736785889,1.4850000143051147,138523,0.0,0.0
2023-03-16 11:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4900000095367432,97445,0.0,0.0
2023-03-16 12:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4900000095367432,22813,0.0,0.0
2023-03-16 13:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4850000143051147,48461,0.0,0.0
2023-03-16 14:30:00-04:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5149999856948853,67045,0.0,0.0
2023-03-16 15:30:00-04:00,1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5399999618530273,111633,0.0,0.0
2023-03-17 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,349831,0.0,0.0
2023-03-17 10:30:00-04:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.434999942779541,44053,0.0,0.0
2023-03-17 11:30:00-04:00,1.434999942779541,1.4450000524520874,1.3949999809265137,1.3949999809265137,104156,0.0,0.0
2023-03-17 12:30:00-04:00,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4149999618530273,29422,0.0,0.0
2023-03-17 13:30:00-04:00,1.4149999618530273,1.4199999570846558,1.410099983215332,1.4149999618530273,32875,0.0,0.0
2023-03-17 14:30:00-04:00,1.410099983215332,1.4199999570846558,1.409999966621399,1.4199999570846558,28454,0.0,0.0
2023-03-17 15:30:00-04:00,1.4149999618530273,1.475000023841858,1.409999966621399,1.4600000381469727,299925,0.0,0.0
2023-03-20 09:30:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3949999809265137,135284,0.0,0.0
2023-03-20 10:30:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,64431,0.0,0.0
2023-03-20 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3650000095367432,76502,0.0,0.0
2023-03-20 12:30:00-04:00,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.2999999523162842,185141,0.0,0.0
2023-03-20 13:30:00-04:00,1.3049999475479126,1.309999942779541,1.2200000286102295,1.2699999809265137,141011,0.0,0.0
