Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 11:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-09-07 10:30:00-04:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,100,0.0,0.0
2023-09-07 11:30:00-04:00,0.030500000342726707,0.030500000342726707,0.02280000038444996,0.030500000342726707,4701,0.0,0.0
2023-09-08 11:30:00-04:00,0.029898999258875847,0.029898999258875847,0.026599999517202377,0.029898999258875847,426,0.0,0.0
2023-09-11 11:30:00-04:00,0.028049999848008156,0.028049999848008156,0.026100000366568565,0.026100000366568565,174,0.0,0.0
2023-09-11 12:30:00-04:00,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,3261,0.0,0.0
2023-09-12 09:30:00-04:00,0.02630000002682209,0.02630000002682209,0.02630000002682209,0.02630000002682209,0,0.0,0.0
2023-09-12 13:30:00-04:00,0.028999999165534973,0.02979999966919422,0.027499999850988388,0.027573000639677048,2100,0.0,0.0
2023-09-13 14:30:00-04:00,0.029898999258875847,0.029898999258875847,0.029898999258875847,0.029898999258875847,0,0.0,0.0
2023-09-14 09:30:00-04:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0,0.0,0.0
2023-09-15 10:30:00-04:00,0.027899999171495438,0.027899999171495438,0.020099999383091927,0.021299999207258224,13329,0.0,0.0
2023-09-15 13:30:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2000,0.0,0.0
2023-09-18 09:30:00-04:00,0.029100000858306885,0.02969999983906746,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2023-09-18 12:30:00-04:00,0.026000000536441803,0.026951000094413757,0.024000000208616257,0.024000000208616257,10386,0.0,0.0
2023-09-19 12:30:00-04:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,2500,0.0,0.0
2023-09-20 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2200,0.0,0.0
2023-09-21 09:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2023-09-21 14:30:00-04:00,0.025599999353289604,0.026000000536441803,0.025599999353289604,0.026000000536441803,5000,0.0,0.0
2023-09-22 11:30:00-04:00,0.026000000536441803,0.026000000536441803,0.024399999529123306,0.024399999529123306,4300,0.0,0.0
2023-09-28 09:30:00-04:00,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.02419999986886978,0.02459999918937683,0.01759999990463257,0.019999999552965164,153082,0.0,0.0
2023-09-29 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.018300000578165054,0.019999999552965164,107170,0.0,0.0
2023-10-04 13:30:00-04:00,0.019700000062584877,0.019999999552965164,0.01759999990463257,0.019999999552965164,0,0.0,0.0
2023-10-04 14:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-04 15:30:00-04:00,0.021299999207258224,0.029999999329447746,0.021299999207258224,0.029999999329447746,15062,0.0,0.0
