Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.5,10.590499877929688,10.5,10.590499877929688,599,0.0,0.0
2023-03-09 15:30:00-05:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,150,0.0,0.0
2023-03-13 13:30:00-04:00,10.5,10.906200408935547,10.460100173950195,10.906200408935547,300,0.0,0.0
2023-03-13 15:30:00-04:00,10.529999732971191,10.529999732971191,10.460000038146973,10.460100173950195,1250,0.0,0.0
2023-03-14 11:30:00-04:00,10.5,10.62399959564209,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-03-14 14:30:00-04:00,10.5,10.970000267028809,10.470000267028809,10.470000267028809,400,0.0,0.0
2023-03-17 12:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-03-21 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000,0.0,0.0
2023-04-03 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-04-11 09:30:00-04:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,200,0.0,0.0
2023-05-16 09:30:00-04:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,900,0.0,0.0
2023-05-16 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,0.0,0.0
2023-05-26 14:30:00-04:00,10.260000228881836,10.979999542236328,10.260000228881836,10.979999542236328,0,0.0,0.0
2023-05-31 09:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,700,0.0,0.0
2023-05-31 14:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,0.0,0.0
2023-06-05 12:30:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1200,0.0,0.0
2023-07-24 11:30:00-04:00,10.859999656677246,11.020000457763672,10.859999656677246,11.010000228881836,1798,0.0,0.0
2023-08-02 11:30:00-04:00,10.830100059509277,10.830100059509277,10.830100059509277,10.830100059509277,100,0.0,0.0
2023-08-31 13:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,150,0.0,0.0
2023-09-21 09:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,675,0.0,0.0
2023-11-14 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-15 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-16 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-17 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-27 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-28 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6,0.0,0.0
2023-11-29 09:30:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.989999771118164,11.050000190734863,10.520000457763672,11.050000190734863,0,0.0,0.0
2024-02-16 09:30:00-05:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,202,0.0,0.0
2024-02-23 14:30:00-05:00,11.699999809265137,11.699999809265137,11.609999656677246,11.619999885559082,2226,0.0,0.0
2024-02-27 09:30:00-05:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0,0.0,0.0
2024-02-28 09:30:00-05:00,11.5,11.899999618530273,11.460000038146973,11.899999618530273,50,0.0,0.0
2024-02-29 09:30:00-05:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,793,0.0,0.0
2024-02-29 10:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,202,0.0,0.0
2024-02-29 15:30:00-05:00,11.479999542236328,11.479999542236328,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-03-01 09:30:00-05:00,10.539999961853027,10.75,10.300000190734863,10.75,1235,0.0,0.0
2024-03-01 11:30:00-05:00,8.670000076293945,11.699999809265137,7.849999904632568,7.849999904632568,13945,0.0,0.0
2024-03-01 14:30:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,192,0.0,0.0
