Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 09:30:00-04:00,14.0,14.0,10.0,12.470000267028809,35558,0.0,0.1
2023-06-02 10:30:00-04:00,12.59000015258789,24.389999389648438,12.109999656677246,20.709999084472656,68401,0.0,0.0
2023-06-02 11:30:00-04:00,19.0,21.685300827026367,16.110000610351562,20.5,169815,0.0,0.0
2023-06-02 12:30:00-04:00,19.84000015258789,20.076799392700195,17.510099411010742,18.489999771118164,73718,0.0,0.0
2023-06-02 13:30:00-04:00,18.5,19.510000228881836,18.219999313354492,19.502500534057617,72854,0.0,0.0
2023-06-02 14:30:00-04:00,19.502500534057617,22.75,18.740100860595703,20.399999618530273,222319,0.0,0.0
2023-06-02 15:30:00-04:00,20.434999465942383,20.989999771118164,16.850000381469727,18.145000457763672,38153,0.0,0.0
2023-06-05 09:30:00-04:00,21.75,22.649999618530273,16.3799991607666,17.3799991607666,263471,0.0,0.0
2023-06-05 10:30:00-04:00,17.100000381469727,17.225000381469727,15.050000190734863,15.977299690246582,88300,0.0,0.0
2023-06-05 11:30:00-04:00,15.800000190734863,16.489999771118164,15.050000190734863,15.170000076293945,30925,0.0,0.0
2023-06-05 12:30:00-04:00,15.180000305175781,15.503499984741211,15.050000190734863,15.069999694824219,16453,0.0,0.0
2023-06-05 13:30:00-04:00,15.0600004196167,15.75,15.050100326538086,15.75,8984,0.0,0.0
2023-06-05 14:30:00-04:00,15.699999809265137,15.699999809265137,15.079999923706055,15.100000381469727,4624,0.0,0.0
2023-06-05 15:30:00-04:00,15.28499984741211,15.380000114440918,15.079999923706055,15.079999923706055,55557,0.0,0.0
2023-06-06 09:30:00-04:00,14.710000038146973,15.550000190734863,14.5,14.989999771118164,25645,0.0,0.0
2023-06-06 10:30:00-04:00,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,18682,0.0,0.0
2023-06-06 11:30:00-04:00,14.050000190734863,14.399999618530273,14.050000190734863,14.270000457763672,5231,0.0,0.0
