Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,7.61959981918335,7.809999942779541,7.599999904632568,7.710000038146973,0,0.0,0.0
2023-03-06 15:30:00-05:00,7.583000183105469,7.619999885559082,7.583000183105469,7.599999904632568,784,0.0,0.0
2023-03-07 09:30:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,2560,0.0,0.0
2023-03-07 10:30:00-05:00,7.599999904632568,7.8292999267578125,7.599999904632568,7.599999904632568,2794,0.0,0.0
2023-03-07 11:30:00-05:00,7.518799781799316,7.518799781799316,7.340000152587891,7.340000152587891,2056,0.0,0.0
2023-03-07 12:30:00-05:00,7.300000190734863,7.570000171661377,7.079999923706055,7.340000152587891,5243,0.0,0.0
2023-03-07 13:30:00-05:00,7.425000190734863,7.425000190734863,7.150000095367432,7.159999847412109,869,0.0,0.0
2023-03-07 14:30:00-05:00,7.139999866485596,7.436600208282471,7.059999942779541,7.436600208282471,2877,0.0,0.0
2023-03-07 15:30:00-05:00,7.010000228881836,7.210000038146973,6.25,6.25,14220,0.0,0.0
2023-03-08 09:30:00-05:00,6.75,6.75,6.400000095367432,6.489999771118164,10996,0.0,0.0
2023-03-08 10:30:00-05:00,6.420000076293945,6.429999828338623,6.2600998878479,6.2600998878479,2576,0.0,0.0
2023-03-08 11:30:00-05:00,6.2600998878479,6.262899875640869,6.25,6.25,1363,0.0,0.0
2023-03-08 12:30:00-05:00,6.210000038146973,6.25,6.039999961853027,6.099999904632568,12413,0.0,0.0
2023-03-08 13:30:00-05:00,6.179999828338623,6.245699882507324,6.099999904632568,6.245699882507324,1377,0.0,0.0
2023-03-08 14:30:00-05:00,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,496,0.0,0.0
2023-03-08 15:30:00-05:00,6.179999828338623,6.260000228881836,6.179999828338623,6.25,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.0,6.218699932098389,6.0,6.218699932098389,2289,0.0,0.0
2023-03-09 11:30:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,1447,0.0,0.0
2023-03-09 13:30:00-05:00,6.150000095367432,6.150000095367432,6.0,6.099999904632568,2499,0.0,0.0
2023-03-09 14:30:00-05:00,6.0,6.0,6.0,6.0,334,0.0,0.0
2023-03-09 15:30:00-05:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,523,0.0,0.0
2023-03-10 09:30:00-05:00,5.920000076293945,6.0,5.920000076293945,6.0,1757,0.0,0.0
2023-03-10 12:30:00-05:00,5.809999942779541,5.880000114440918,5.809999942779541,5.880000114440918,599,0.0,0.0
2023-03-10 15:30:00-05:00,5.909999847412109,5.929999828338623,5.699999809265137,5.699999809265137,872,0.0,0.0
2023-03-13 09:30:00-04:00,6.099999904632568,6.159800052642822,6.085000038146973,6.085000038146973,890,0.0,0.0
2023-03-14 09:30:00-04:00,6.21999979019165,6.256499767303467,6.010000228881836,6.25,1242,0.0,0.0
2023-03-14 11:30:00-04:00,6.226500034332275,6.226500034332275,6.226500034332275,6.226500034332275,205,0.0,0.0
2023-03-14 15:30:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,288,0.0,0.0
2023-03-15 09:30:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.989999771118164,6.079999923706055,5.96999979019165,5.96999979019165,4567,0.0,0.0
2023-03-15 11:30:00-04:00,5.999899864196777,6.300099849700928,5.949999809265137,6.150000095367432,5192,0.0,0.0
2023-03-15 12:30:00-04:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,693,0.0,0.0
2023-03-15 13:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,120,0.0,0.0
2023-03-15 14:30:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2023-03-15 15:30:00-04:00,6.010000228881836,6.129499912261963,5.989999771118164,5.989999771118164,558,0.0,0.0
2023-03-16 09:30:00-04:00,6.0,6.199999809265137,6.0,6.199999809265137,0,0.0,0.0
2023-03-16 10:30:00-04:00,6.170000076293945,6.239999771118164,6.159999847412109,6.239999771118164,2123,0.0,0.0
2023-03-16 11:30:00-04:00,6.059999942779541,6.099999904632568,6.059999942779541,6.099999904632568,684,0.0,0.0
2023-03-16 12:30:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,406,0.0,0.0
2023-03-16 15:30:00-04:00,6.0,6.09499979019165,6.0,6.09499979019165,320,0.0,0.0
2023-03-17 09:30:00-04:00,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,260,0.0,0.0
2023-03-17 12:30:00-04:00,6.0,6.0,6.0,6.0,172,0.0,0.0
2023-03-17 14:30:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,223,0.0,0.0
2023-03-20 10:30:00-04:00,6.0,6.0,5.939599990844727,5.939599990844727,173,0.0,0.0
2023-03-20 13:30:00-04:00,5.780099868774414,5.780099868774414,5.780099868774414,5.780099868774414,375,0.0,0.0
