Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.210000038146973,6.210000038146973,6.179999828338623,6.179999828338623,0,0.0,0.0
2023-03-06 15:30:00-05:00,6.170000076293945,6.202000141143799,6.170000076293945,6.170000076293945,1501,0.0,0.0
2023-03-07 09:30:00-05:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,0,0.0,0.0
2023-03-07 11:30:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,205,0.0,0.0
2023-03-07 15:30:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,303,0.0,0.0
2023-03-08 09:30:00-05:00,6.25,6.25,6.179999828338623,6.2133002281188965,1682,0.0,0.0
2023-03-08 11:30:00-05:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300,0.0,0.0
2023-03-08 12:30:00-05:00,6.210000038146973,6.210000038146973,6.150000095367432,6.150000095367432,8233,0.0,0.0
2023-03-08 13:30:00-05:00,6.170000076293945,6.170000076293945,6.150000095367432,6.150000095367432,7135,0.0,0.0
2023-03-08 14:30:00-05:00,6.150000095367432,6.190000057220459,6.150000095367432,6.150000095367432,3637,0.0,0.0
2023-03-09 09:30:00-05:00,6.15500020980835,6.25,6.15500020980835,6.249899864196777,0,0.0,0.0
2023-03-09 13:30:00-05:00,6.216100215911865,6.216100215911865,6.216100215911865,6.216100215911865,800,0.0,0.0
2023-03-09 14:30:00-05:00,6.190000057220459,6.199999809265137,6.139999866485596,6.139999866485596,8137,0.0,0.0
2023-03-09 15:30:00-05:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,3400,0.0,0.0
2023-03-10 09:30:00-05:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,0,0.025,0.0
2023-03-10 10:30:00-05:00,6.230000019073486,6.260000228881836,6.229899883270264,6.260000228881836,3860,0.0,0.0
2023-03-10 12:30:00-05:00,6.199999809265137,6.200099945068359,6.150000095367432,6.150000095367432,12559,0.0,0.0
