Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 12:30:00-05:00,0.13500000536441803,0.19040000438690186,0.13500000536441803,0.17000000178813934,7814,0.0,0.0
2023-03-09 13:30:00-05:00,0.2248000055551529,0.2856999933719635,0.13169999420642853,0.14990000426769257,23776,0.0,0.0
2023-03-09 14:30:00-05:00,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.13199999928474426,401,0.0,0.0
2023-03-10 09:30:00-05:00,0.39730000495910645,0.45410001277923584,0.16899999976158142,0.23469999432563782,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.23800000548362732,0.2498999983072281,0.1834000051021576,0.21619999408721924,28427,0.0,0.0
2023-03-10 14:30:00-05:00,0.21299999952316284,0.21299999952316284,0.10019999742507935,0.10499999672174454,17100,0.0,0.0
2023-03-10 15:30:00-05:00,0.1120000034570694,0.1120000034570694,0.11110000312328339,0.1120000034570694,2948,0.0,0.0
2023-03-13 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.10080000013113022,0.11079999804496765,725,0.0,0.0
2023-03-13 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-03-13 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,710,0.0,0.0
2023-03-13 14:30:00-04:00,0.15000000596046448,0.15410000085830688,0.15000000596046448,0.15410000085830688,600,0.0,0.0
2023-03-14 10:30:00-04:00,0.1535000056028366,0.1535000056028366,0.14030000567436218,0.1535000056028366,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.1535000056028366,0.1535000056028366,0.1535000056028366,0.1535000056028366,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.1354999989271164,0.1354999989271164,0.1354999989271164,0.1354999989271164,100,0.0,0.0
2023-03-23 09:30:00-04:00,0.10082100331783295,0.10499999672174454,0.10082100331783295,0.10499999672174454,6055,0.0,0.0
2023-03-23 12:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.0,0.0
2023-03-23 14:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10050000250339508,0.10050000250339508,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,296,0.0,0.0
2023-03-24 15:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.0,0.0
2023-03-27 15:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100,0.0,0.0
2023-03-29 13:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,288,0.0,0.0
2023-03-29 15:30:00-04:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,100,0.0,0.0
2023-04-03 14:30:00-04:00,0.10068900138139725,0.10068900138139725,0.10068900138139725,0.10068900138139725,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,941,0.0,0.0
2023-04-18 12:30:00-04:00,0.11509999632835388,0.11999999731779099,0.11509999632835388,0.11999999731779099,10079,0.0,0.0
2023-04-18 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,491,0.0,0.0
2023-04-21 09:30:00-04:00,0.1316000074148178,0.1316000074148178,0.1316000074148178,0.1316000074148178,0,0.0,0.0
2023-04-21 15:30:00-04:00,0.13825100660324097,0.13825100660324097,0.13825100660324097,0.13825100660324097,385,0.0,0.0
2023-04-24 10:30:00-04:00,0.13279999792575836,0.13279999792575836,0.13279999792575836,0.13279999792575836,0,0.0,0.0
2023-04-27 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,88,0.0,0.0
2023-05-02 10:30:00-04:00,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.11999999731779099,7404,0.0,0.0
2023-05-02 11:30:00-04:00,0.11999999731779099,0.12700000405311584,0.10100000351667404,0.12099999934434891,21700,0.0,0.0
2023-05-02 12:30:00-04:00,0.12099999934434891,0.12110000103712082,0.11999999731779099,0.12110000103712082,13300,0.0,0.0
2023-05-02 13:30:00-04:00,0.12110000103712082,0.12110000103712082,0.12099999934434891,0.12110000103712082,9100,0.0,0.0
2023-05-02 14:30:00-04:00,0.12110000103712082,0.12110000103712082,0.12099999934434891,0.12110000103712082,28026,0.0,0.0
2023-05-02 15:30:00-04:00,0.12110000103712082,0.125,0.12099999934434891,0.125,166600,0.0,0.0
2023-05-08 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-05-25 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,230,0.0,0.0
2023-05-25 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11919999867677689,0.11999999731779099,400,0.0,0.0
2023-06-01 09:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-06-01 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-06-07 10:30:00-04:00,0.15000000596046448,0.20250000059604645,0.13429999351501465,0.20250000059604645,657,0.0,0.0
2023-06-07 11:30:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,100,0.0,0.0
2023-06-08 11:30:00-04:00,0.21199999749660492,0.9194999933242798,0.1316000074148178,0.21719999611377716,2110,0.0,0.0
2023-06-08 14:30:00-04:00,0.20999999344348907,0.23729999363422394,0.20999999344348907,0.21729999780654907,0,0.0,0.0
2023-06-09 10:30:00-04:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,230,0.0,0.0
2023-06-09 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,135,0.0,0.0
2023-06-12 14:30:00-04:00,0.133200004696846,0.133200004696846,0.133200004696846,0.133200004696846,202,0.0,0.0
2023-06-13 14:30:00-04:00,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,171,0.0,0.0
2023-06-14 14:30:00-04:00,0.14309999346733093,0.23680000007152557,0.13009999692440033,0.17910000681877136,2363,0.0,0.0
2023-06-14 15:30:00-04:00,0.1535000056028366,0.1988999992609024,0.12200000137090683,0.15199999511241913,3950,0.0,0.0
2023-06-20 15:30:00-04:00,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2023-06-23 11:30:00-04:00,0.17919999361038208,0.17919999361038208,0.12039999663829803,0.16500000655651093,2915,0.0,0.0
2023-06-23 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-06-26 09:30:00-04:00,0.3009999990463257,0.3009999990463257,0.1597999930381775,0.1599999964237213,4814,0.0,0.0
2023-06-26 10:30:00-04:00,0.20569999516010284,0.20569999516010284,0.10130000114440918,0.12600000202655792,1513,0.0,0.0
2023-06-26 14:30:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,406,0.0,0.0
2023-06-27 09:30:00-04:00,0.2214999943971634,0.2214999943971634,0.16009999811649323,0.16009999811649323,0,0.0,0.0
