Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,187.90879821777344,187.97000122070312,186.3300018310547,186.68499755859375,0,0.0,0.0
2023-03-06 13:30:00-05:00,186.69000244140625,186.69000244140625,185.3800048828125,185.5303955078125,836771,0.0,0.0
2023-03-06 14:30:00-05:00,185.52000427246094,185.61000061035156,184.4199981689453,184.4600067138672,983564,0.0,0.0
2023-03-06 15:30:00-05:00,184.4499969482422,184.6699981689453,183.625,183.7899932861328,1329196,0.0,0.0
2023-03-07 09:30:00-05:00,184.4550018310547,186.16000366210938,183.72000122070312,184.67999267578125,2740602,0.0,0.0
2023-03-07 10:30:00-05:00,184.6407012939453,185.14999389648438,183.13499450683594,183.5,1116646,0.0,0.0
2023-03-07 11:30:00-05:00,183.4600067138672,184.55999755859375,183.27000427246094,184.1782989501953,891828,0.0,0.0
2023-03-07 12:30:00-05:00,184.1199951171875,185.1999969482422,183.47109985351562,183.80999755859375,785970,0.0,0.0
2023-03-07 13:30:00-05:00,183.8000030517578,184.125,183.02999877929688,183.35000610351562,708946,0.0,0.0
2023-03-07 14:30:00-05:00,183.36000061035156,183.8000030517578,183.17999267578125,183.25999450683594,681985,0.0,0.0
2023-03-07 15:30:00-05:00,183.26499938964844,183.55999755859375,183.0500030517578,183.3300018310547,977722,0.0,0.0
2023-03-08 09:30:00-05:00,183.3000030517578,184.89999389648438,181.8800048828125,182.97000122070312,1957867,0.0,0.0
2023-03-08 10:30:00-05:00,183.0,183.4499969482422,181.8000030517578,183.1558074951172,1071401,0.0,0.0
2023-03-08 11:30:00-05:00,183.23500061035156,183.99000549316406,182.47999572753906,183.49000549316406,619103,0.0,0.0
2023-03-08 12:30:00-05:00,183.4600067138672,184.25999450683594,183.16000366210938,183.25999450683594,631412,0.0,0.0
2023-03-08 13:30:00-05:00,183.27999877929688,183.49000549316406,182.83999633789062,183.0399932861328,463417,0.0,0.0
2023-03-08 14:30:00-05:00,183.07000732421875,183.2698974609375,182.5399932861328,182.7550048828125,515181,0.0,0.0
2023-03-08 15:30:00-05:00,182.75,183.33999633789062,182.72999572753906,182.97000122070312,848003,0.0,0.0
2023-03-09 09:30:00-05:00,183.10000610351562,183.84410095214844,182.2899932861328,182.9600067138672,993874,0.0,0.0
2023-03-09 10:30:00-05:00,182.96499633789062,183.69000244140625,181.77000427246094,182.61000061035156,807154,0.0,0.0
2023-03-09 11:30:00-05:00,182.5850067138672,183.27999877929688,182.4199981689453,183.19000244140625,530906,0.0,0.0
2023-03-09 12:30:00-05:00,183.24000549316406,183.4199981689453,181.4499969482422,181.64999389648438,666436,0.0,0.0
2023-03-09 13:30:00-05:00,181.64500427246094,181.7949981689453,180.22999572753906,181.17999267578125,918484,0.0,0.0
2023-03-09 14:30:00-05:00,181.1999969482422,181.5399932861328,179.08999633789062,179.3000030517578,1108905,0.0,0.0
2023-03-09 15:30:00-05:00,179.2949981689453,179.86500549316406,178.5399932861328,178.75999450683594,1230683,0.0,0.0
2023-03-10 09:30:00-05:00,178.5,179.36000061035156,176.22000122070312,176.5,2571766,0.0,0.0
2023-03-10 10:30:00-05:00,176.5,178.58999633789062,175.97000122070312,178.52000427246094,1418447,0.0,0.0
2023-03-10 11:30:00-05:00,178.5500030517578,178.73500061035156,176.11000061035156,176.3300018310547,1068587,0.0,0.0
2023-03-10 12:30:00-05:00,176.42669677734375,176.92250061035156,174.2050018310547,174.2050018310547,1976252,0.0,0.0
2023-03-10 13:30:00-05:00,174.1699981689453,174.30999755859375,172.9600067138672,173.25,1854839,0.0,0.0
2023-03-10 14:30:00-05:00,173.25,174.7449951171875,172.83999633789062,172.9600067138672,2434412,0.0,0.0
2023-03-10 15:30:00-05:00,172.9499969482422,173.38999938964844,171.7100067138672,173.2899932861328,1657194,0.0,0.0
2023-03-13 09:30:00-04:00,171.0,173.54989624023438,170.0,171.61500549316406,1794883,0.0,0.0
2023-03-13 10:30:00-04:00,171.63999938964844,176.86000061035156,171.63999938964844,176.3300018310547,1260616,0.0,0.0
2023-03-13 11:30:00-04:00,176.3300018310547,176.38999938964844,174.55999755859375,174.8699951171875,689834,0.0,0.0
2023-03-13 12:30:00-04:00,174.90499877929688,175.5,173.89999389648438,174.2899932861328,560053,0.0,0.0
2023-03-13 13:30:00-04:00,174.3300018310547,176.92999267578125,173.99000549316406,176.47000122070312,1046748,0.0,0.0
2023-03-13 14:30:00-04:00,176.49000549316406,177.05999755859375,175.5500030517578,175.8000030517578,1103524,0.0,0.0
2023-03-13 15:30:00-04:00,175.7899932861328,177.10000610351562,175.41000366210938,175.5,1469466,0.0,0.0
2023-03-14 09:30:00-04:00,180.0,183.8000030517578,179.11000061035156,183.25999450683594,2388292,0.0,0.0
2023-03-14 10:30:00-04:00,183.1999969482422,184.85000610351562,182.67999267578125,184.77000427246094,1300405,0.0,0.0
2023-03-14 11:30:00-04:00,184.8000030517578,185.30999755859375,183.02999877929688,183.24000549316406,977090,0.0,0.0
2023-03-14 12:30:00-04:00,183.24000549316406,183.67799377441406,181.80999755859375,182.57000732421875,805983,0.0,0.0
2023-03-14 13:30:00-04:00,182.57000732421875,182.88999938964844,181.0,181.7003936767578,843914,0.0,0.0
2023-03-14 14:30:00-04:00,181.70559692382812,182.16000366210938,180.7100067138672,181.52999877929688,988824,0.0,0.0
2023-03-14 15:30:00-04:00,181.50999450683594,183.00010681152344,181.38999938964844,182.6999969482422,1375041,0.0,0.0
2023-03-15 09:30:00-04:00,179.16000366210938,183.86000061035156,178.2100067138672,180.7899932861328,1922985,0.0,0.0
2023-03-15 10:30:00-04:00,180.8000030517578,181.5399932861328,179.5500030517578,180.42999267578125,1287596,0.0,0.0
2023-03-15 11:30:00-04:00,180.4199981689453,181.5,179.75,179.96499633789062,597924,0.0,0.0
2023-03-15 12:30:00-04:00,179.97000122070312,181.4199981689453,179.75,181.35000610351562,574336,0.0,0.0
2023-03-15 13:30:00-04:00,181.3300018310547,183.0,180.58999633789062,182.4550018310547,633527,0.0,0.0
2023-03-15 14:30:00-04:00,182.46499633789062,182.8800048828125,181.30999755859375,181.86000061035156,583696,0.0,0.0
2023-03-15 15:30:00-04:00,181.83999633789062,183.0,181.72000122070312,182.99000549316406,1059822,0.0,0.0
2023-03-16 09:30:00-04:00,183.3000030517578,185.97500610351562,182.97999572753906,184.4550018310547,1509581,0.0,0.0
2023-03-16 10:30:00-04:00,184.44000244140625,187.36000061035156,184.1199951171875,186.64999389648438,1468854,0.0,0.0
2023-03-16 11:30:00-04:00,186.6699981689453,187.52499389648438,186.02999877929688,186.25,1022474,0.0,0.0
2023-03-16 12:30:00-04:00,186.25,187.14999389648438,185.52999877929688,186.73500061035156,982807,0.0,0.0
2023-03-16 13:30:00-04:00,186.75999450683594,187.5800018310547,186.10000610351562,186.75,527174,0.0,0.0
2023-03-16 14:30:00-04:00,186.77499389648438,187.08999633789062,186.1999969482422,187.02000427246094,720979,0.0,0.0
2023-03-16 15:30:00-04:00,187.00999450683594,187.64999389648438,186.75,187.2100067138672,1134595,0.0,0.0
2023-03-17 09:30:00-04:00,186.0399932861328,187.66000366210938,185.24000549316406,186.11500549316406,2232621,0.0,0.0
2023-03-17 10:30:00-04:00,186.1199951171875,186.25,184.64999389648438,185.30499267578125,861246,0.0,0.0
2023-03-17 11:30:00-04:00,185.35000610351562,186.14999389648438,184.57000732421875,186.05999755859375,509827,0.0,0.0
2023-03-17 12:30:00-04:00,186.02000427246094,186.7550048828125,185.6300048828125,186.10000610351562,490659,0.0,0.0
2023-03-17 13:30:00-04:00,186.11000061035156,186.44000244140625,184.8699951171875,185.1300048828125,461188,0.0,0.0
2023-03-17 14:30:00-04:00,185.08999633789062,185.4600067138672,184.57000732421875,185.24000549316406,696180,0.0,0.0
2023-03-17 15:30:00-04:00,185.2100067138672,185.2100067138672,184.1750030517578,184.85000610351562,1265397,0.0,0.0
2023-03-20 09:30:00-04:00,184.2100067138672,184.66090393066406,182.64999389648438,183.64999389648438,952122,0.0,0.0
2023-03-20 10:30:00-04:00,183.69000244140625,185.25999450683594,183.3699951171875,185.15989685058594,668554,0.0,0.0
2023-03-20 11:30:00-04:00,185.14999389648438,185.3300018310547,183.35000610351562,183.67999267578125,566556,0.0,0.0
2023-03-20 12:30:00-04:00,183.67999267578125,184.97999572753906,183.67999267578125,184.02000427246094,463142,0.0,0.0
2023-03-20 13:30:00-04:00,183.99000549316406,184.8699951171875,183.9149932861328,184.66000366210938,350536,0.0,0.0
2023-03-20 14:30:00-04:00,184.6300048828125,184.9600067138672,184.14999389648438,184.5749969482422,570710,0.0,0.0
2023-03-20 15:30:00-04:00,184.55999755859375,185.52000427246094,184.47000122070312,185.32000732421875,870308,0.0,0.0
2023-03-21 09:30:00-04:00,185.8699951171875,187.6699981689453,185.02000427246094,185.4600067138672,1147076,0.0,0.0
2023-03-21 10:30:00-04:00,185.44000244140625,186.42999267578125,184.88999938964844,186.25999450683594,628855,0.0,0.0
2023-03-21 11:30:00-04:00,186.2550048828125,186.7100067138672,185.64199829101562,186.39999389648438,594741,0.0,0.0
2023-03-21 12:30:00-04:00,186.39999389648438,186.86500549316406,186.1999969482422,186.4600067138672,512017,0.0,0.0
2023-03-21 13:30:00-04:00,186.46499633789062,188.08900451660156,185.8000030517578,187.94920349121094,871861,0.0,0.0
2023-03-21 14:30:00-04:00,187.9499969482422,188.77999877929688,187.52999877929688,188.64999389648438,791934,0.0,0.0
2023-03-21 15:30:00-04:00,188.64999389648438,189.27999877929688,188.39999389648438,188.8000030517578,1345090,0.0,0.0
2023-03-22 09:30:00-04:00,190.0,190.44000244140625,188.2899932861328,190.22000122070312,1098643,0.0,0.0
2023-03-22 10:30:00-04:00,190.235107421875,190.24000549316406,188.52499389648438,188.86000061035156,673544,0.0,0.0
2023-03-22 11:30:00-04:00,188.86000061035156,189.1300048828125,187.57000732421875,188.3800048828125,480202,0.0,0.0
2023-03-22 12:30:00-04:00,188.3800048828125,189.0399932861328,188.22000122070312,188.9499969482422,654481,0.0,0.0
2023-03-22 13:30:00-04:00,188.99000549316406,191.25999450683594,188.69500732421875,190.0800018310547,647332,0.0,0.0
2023-03-22 14:30:00-04:00,190.1199951171875,191.44000244140625,187.82000732421875,189.75999450683594,1231608,0.0,0.0
2023-03-22 15:30:00-04:00,189.74000549316406,189.83999633789062,186.41000366210938,186.47000122070312,1060517,0.0,0.0
2023-03-23 09:30:00-04:00,187.39999389648438,188.76499938964844,186.00999450683594,188.30999755859375,1903632,0.0,0.0
2023-03-23 10:30:00-04:00,188.2949981689453,190.55999755859375,188.08999633789062,189.10000610351562,1213512,0.0,0.0
2023-03-23 11:30:00-04:00,189.10000610351562,189.51499938964844,188.2949981689453,188.47999572753906,829589,0.0,0.0
2023-03-23 12:30:00-04:00,188.47500610351562,188.80999755859375,186.6300048828125,187.0500030517578,737259,0.0,0.0
2023-03-23 13:30:00-04:00,187.0399932861328,187.47999572753906,186.14999389648438,186.1699981689453,672224,0.0,0.0
2023-03-23 14:30:00-04:00,186.13499450683594,187.86000061035156,185.5800018310547,187.1699981689453,730833,0.0,0.0
2023-03-23 15:30:00-04:00,187.14999389648438,188.77999877929688,186.77499389648438,187.4499969482422,1692412,0.0,0.0
2023-03-24 09:30:00-04:00,186.5,189.36000061035156,186.08999633789062,187.8000030517578,1153392,0.0,0.0
