Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,60.834999084472656,60.85639953613281,60.369998931884766,60.54999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,60.54999923706055,60.68000030517578,60.06999969482422,60.130001068115234,311335,0.0,0.0
2023-03-06 15:30:00-05:00,60.138999938964844,60.39500045776367,60.02000045776367,60.11000061035156,454411,0.0,0.0
2023-03-07 09:30:00-05:00,60.25,60.849998474121094,59.42300033569336,59.93989944458008,444402,0.0,0.0
2023-03-07 10:30:00-05:00,59.88999938964844,61.0099983215332,59.810001373291016,59.824501037597656,290627,0.0,0.0
2023-03-07 11:30:00-05:00,59.869998931884766,60.912498474121094,59.72999954223633,60.810001373291016,233670,0.0,0.0
2023-03-07 12:30:00-05:00,60.83000183105469,61.429901123046875,60.45000076293945,60.5,267981,0.0,0.0
2023-03-07 13:30:00-05:00,60.505001068115234,60.650001525878906,59.70000076293945,59.779998779296875,248658,0.0,0.0
2023-03-07 14:30:00-05:00,59.790000915527344,60.0099983215332,59.5099983215332,59.619998931884766,330528,0.0,0.0
2023-03-07 15:30:00-05:00,59.61000061035156,59.91999816894531,59.470001220703125,59.59000015258789,495550,0.0,0.0
2023-03-08 09:30:00-05:00,59.47999954223633,59.970001220703125,58.61000061035156,59.78499984741211,428529,0.0,0.0
2023-03-08 10:30:00-05:00,59.79999923706055,60.540000915527344,59.5099983215332,60.2599983215332,232620,0.0,0.0
2023-03-08 11:30:00-05:00,60.279998779296875,60.63999938964844,59.84000015258789,59.86000061035156,224667,0.0,0.0
2023-03-08 12:30:00-05:00,59.81999969482422,60.089900970458984,59.630001068115234,59.630001068115234,145334,0.0,0.0
2023-03-08 13:30:00-05:00,59.61000061035156,59.83000183105469,59.400001525878906,59.79999923706055,162522,0.0,0.0
2023-03-08 14:30:00-05:00,59.79999923706055,59.79999923706055,58.900001525878906,58.93000030517578,250343,0.0,0.0
2023-03-08 15:30:00-05:00,58.92499923706055,59.69670104980469,58.92499923706055,59.290000915527344,411679,0.0,0.0
2023-03-09 09:30:00-05:00,59.029998779296875,60.29029846191406,58.43000030517578,60.209999084472656,537888,0.0,0.0
2023-03-09 10:30:00-05:00,60.15999984741211,60.40999984741211,58.84000015258789,58.85369873046875,304267,0.0,0.0
2023-03-09 11:30:00-05:00,58.880001068115234,59.34000015258789,58.7599983215332,59.220001220703125,300543,0.0,0.0
2023-03-09 12:30:00-05:00,59.2400016784668,59.349998474121094,57.90999984741211,58.060001373291016,376741,0.0,0.0
2023-03-09 13:30:00-05:00,58.02000045776367,58.02000045776367,57.30030059814453,57.80500030517578,512874,0.0,0.0
2023-03-09 14:30:00-05:00,57.79999923706055,57.86000061035156,56.80139923095703,56.94499969482422,505084,0.0,0.0
2023-03-09 15:30:00-05:00,56.93000030517578,57.5,56.88999938964844,57.369998931884766,553261,0.0,0.0
2023-03-10 09:30:00-05:00,56.0099983215332,56.33190155029297,53.0099983215332,54.252498626708984,1685709,0.0,0.0
2023-03-10 10:30:00-05:00,54.29999923706055,56.150001525878906,54.13999938964844,55.974998474121094,999352,0.0,0.0
2023-03-10 11:30:00-05:00,55.970001220703125,56.38999938964844,54.2400016784668,54.505001068115234,619867,0.0,0.0
2023-03-10 12:30:00-05:00,54.529998779296875,54.819000244140625,53.20000076293945,53.20000076293945,708621,0.0,0.0
2023-03-10 13:30:00-05:00,53.18000030517578,53.2599983215332,51.88999938964844,52.15999984741211,1472242,0.0,0.0
2023-03-10 14:30:00-05:00,52.209999084472656,53.2599983215332,52.099998474121094,53.220001220703125,937690,0.0,0.0
2023-03-10 15:30:00-05:00,53.209999084472656,53.22999954223633,52.45859909057617,52.689998626708984,965487,0.0,0.0
2023-03-13 09:30:00-04:00,52.0099983215332,53.13999938964844,50.349998474121094,52.380001068115234,1576976,0.0,0.0
