Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,86.1500015258789,86.25,85.18000030517578,85.33499908447266,0,0.0,0.0
2023-03-06 14:30:00-05:00,85.38999938964844,85.38999938964844,84.29499816894531,84.33000183105469,108833,0.0,0.0
2023-03-06 15:30:00-05:00,84.30000305175781,84.80999755859375,84.29000091552734,84.75,248227,0.0,0.0
2023-03-07 09:30:00-05:00,84.4800033569336,84.83999633789062,82.72000122070312,83.32499694824219,114426,0.0,0.0
2023-03-07 10:30:00-05:00,83.3051986694336,84.19999694824219,83.05000305175781,83.05000305175781,98235,0.0,0.0
2023-03-07 11:30:00-05:00,83.04000091552734,83.91500091552734,82.9749984741211,83.70999908447266,61397,0.0,0.0
2023-03-07 12:30:00-05:00,83.75,83.93499755859375,82.95999908447266,82.95999908447266,49231,0.0,0.0
2023-03-07 13:30:00-05:00,82.94999694824219,83.0999984741211,82.0999984741211,82.41999816894531,104818,0.0,0.0
2023-03-07 14:30:00-05:00,82.41999816894531,82.75,82.24500274658203,82.44000244140625,133395,0.0,0.0
2023-03-07 15:30:00-05:00,82.44000244140625,82.79000091552734,82.30999755859375,82.3499984741211,258266,0.0,0.0
2023-03-08 09:30:00-05:00,82.6500015258789,84.56999969482422,82.30999755859375,84.44000244140625,71878,0.0,0.0
2023-03-08 10:30:00-05:00,84.44000244140625,85.05999755859375,84.4000015258789,84.76000213623047,54780,0.0,0.0
2023-03-08 11:30:00-05:00,84.69000244140625,85.61000061035156,84.48999786376953,85.30000305175781,126770,0.0,0.0
2023-03-08 12:30:00-05:00,85.3499984741211,85.66000366210938,84.87000274658203,85.30999755859375,94641,0.0,0.0
2023-03-08 13:30:00-05:00,85.25499725341797,85.62000274658203,85.0999984741211,85.54000091552734,101795,0.0,0.0
2023-03-08 14:30:00-05:00,85.55999755859375,85.70999908447266,85.25499725341797,85.5999984741211,118670,0.0,0.0
2023-03-08 15:30:00-05:00,85.55999755859375,86.06999969482422,85.38999938964844,85.88999938964844,238101,0.0,0.0
2023-03-09 09:30:00-05:00,85.68000030517578,86.94000244140625,85.5999984741211,86.77999877929688,100889,0.0,0.0
2023-03-09 10:30:00-05:00,86.86000061035156,87.0999984741211,86.18000030517578,86.22000122070312,84821,0.0,0.0
