Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.159999966621399,1.159999966621399,1.0959999561309814,1.0999000072479248,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.100000023841858,1.100000023841858,1.051900029182434,1.067199945449829,4144,0.0,0.0
2023-03-06 15:30:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,300,0.0,0.0
2023-03-07 09:30:00-05:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,425,0.0,0.0
2023-03-07 11:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-03-07 12:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,314,0.0,0.0
2023-03-07 13:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2023-03-07 14:30:00-05:00,1.1500999927520752,1.1500999927520752,1.149999976158142,1.1500999927520752,4257,0.0,0.0
2023-03-07 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.2200000286102295,1.440000057220459,1.1950000524520874,1.2200000286102295,20984,0.0,0.0
2023-03-08 10:30:00-05:00,1.2100000381469727,1.3799999952316284,1.100000023841858,1.3300000429153442,5696,0.0,0.0
2023-03-08 11:30:00-05:00,1.3300000429153442,1.3300000429153442,1.1749999523162842,1.2000000476837158,31372,0.0,0.0
2023-03-08 12:30:00-05:00,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.2699999809265137,20836,0.0,0.0
2023-03-08 13:30:00-05:00,1.2699999809265137,1.3200000524520874,1.149999976158142,1.2200000286102295,19351,0.0,0.0
2023-03-08 14:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,4156,0.0,0.0
