Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.309999942779541,2.490000009536743,2.2699999809265137,2.490000009536743,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,391,0.0,0.0
2023-03-07 09:30:00-05:00,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2000999450683594,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,278,0.0,0.0
2023-03-07 15:30:00-05:00,2.2697999477386475,2.319999933242798,2.2697999477386475,2.319999933242798,0,0.0,0.0
2023-03-08 12:30:00-05:00,2.2399001121520996,2.2399001121520996,2.2399001121520996,2.2399001121520996,101,0.0,0.0
2023-03-08 13:30:00-05:00,2.240000009536743,2.390000104904175,2.240000009536743,2.390000104904175,545,0.0,0.0
2023-03-09 09:30:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,157,0.0,0.0
2023-03-09 11:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,113,0.0,0.0
2023-03-09 12:30:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,760,0.0,0.0
2023-03-09 13:30:00-05:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,104,0.0,0.0
2023-03-10 11:30:00-05:00,2.1700000762939453,2.4999001026153564,2.0199999809265137,2.4100000858306885,2226,0.0,0.0
2023-03-10 13:30:00-05:00,2.3782999515533447,2.3782999515533447,2.3782999515533447,2.3782999515533447,119,0.0,0.0
2023-03-10 14:30:00-05:00,2.050100088119507,2.399899959564209,2.050100088119507,2.399899959564209,219,0.0,0.0
2023-03-13 09:30:00-04:00,2.259999990463257,2.344599962234497,2.117500066757202,2.344599962234497,0,0.0,0.0
2023-03-13 10:30:00-04:00,2.2200000286102295,2.322000026702881,2.0999999046325684,2.322000026702881,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.009999990463257,2.370699882507324,2.009999990463257,2.3652000427246094,1646,0.0,0.0
2023-03-14 13:30:00-04:00,2.1449999809265137,2.184000015258789,2.101300001144409,2.184000015258789,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.0999999046325684,2.259999990463257,2.0799999237060547,2.190000057220459,2985,0.0,0.0
2023-03-15 11:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,617,0.0,0.0
2023-03-15 12:30:00-04:00,2.0999999046325684,2.136399984359741,2.055000066757202,2.136399984359741,1796,0.0,0.0
2023-03-15 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-03-16 09:30:00-04:00,2.187700033187866,2.187700033187866,2.187700033187866,2.187700033187866,236,0.0,0.0
2023-03-16 11:30:00-04:00,2.134999990463257,2.134999990463257,2.0799999237060547,2.0999999046325684,2809,0.0,0.0
2023-03-16 12:30:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,509,0.0,0.0
2023-03-16 13:30:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,133,0.0,0.0
2023-03-16 14:30:00-04:00,2.125,2.125,2.125,2.125,1061,0.0,0.0
2023-03-17 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2023-03-17 11:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,233,0.0,0.0
2023-03-17 14:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,154,0.0,0.0
2023-03-17 15:30:00-04:00,2.125,2.180299997329712,2.11299991607666,2.180299997329712,467,0.0,0.0
2023-03-20 09:30:00-04:00,2.0701000690460205,2.1600000858306885,2.069999933242798,2.1600000858306885,1245,0.0,0.0
2023-03-20 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,151,0.0,0.0
2023-03-20 11:30:00-04:00,2.0701000690460205,2.1700000762939453,2.0701000690460205,2.1700000762939453,1004,0.0,0.0
2023-03-20 12:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,134,0.0,0.0
2023-03-20 15:30:00-04:00,2.080199956893921,2.159899950027466,2.080199956893921,2.119999885559082,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.0701000690460205,2.1584999561309814,2.0701000690460205,2.1584999561309814,806,0.0,0.0
2023-03-21 11:30:00-04:00,2.115000009536743,2.150599956512451,2.115000009536743,2.150599956512451,547,0.0,0.0
2023-03-21 13:30:00-04:00,2.069999933242798,2.1621999740600586,2.049999952316284,2.1621999740600586,3596,0.0,0.0
2023-03-21 15:30:00-04:00,2.069999933242798,2.159899950027466,2.059999942779541,2.159899950027466,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.061199903488159,2.061199903488159,2.061199903488159,2.061199903488159,504,0.0,0.0
2023-03-22 14:30:00-04:00,2.050100088119507,2.188699960708618,2.050100088119507,2.188699960708618,548,0.0,0.0
2023-03-22 15:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2023-03-23 11:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,696,0.0,0.0
2023-03-23 15:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,607,0.0,0.0
2023-03-24 10:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1031,0.0,0.0
2023-03-27 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1266,0.0,0.0
2023-03-27 11:30:00-04:00,2.0601000785827637,2.1802000999450684,2.0601000785827637,2.1802000999450684,481,0.0,0.0
2023-03-27 12:30:00-04:00,2.0601000785827637,2.0601000785827637,2.0601000785827637,2.0601000785827637,123,0.0,0.0
2023-03-27 14:30:00-04:00,2.0810000896453857,2.1898999214172363,2.0810000896453857,2.1898999214172363,321,0.0,0.0
2023-03-28 13:30:00-04:00,2.069999933242798,2.069999933242798,1.9500000476837158,1.9700000286102295,5240,0.0,0.0
2023-03-28 14:30:00-04:00,2.0950000286102295,2.0950000286102295,1.9600000381469727,2.081199884414673,0,0.0,0.0
