Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,18.81999969482422,18.850000381469727,18.809999465942383,18.850000381469727,0,0.0,0.0
2023-03-07 10:30:00-05:00,18.70840072631836,18.709999084472656,18.70840072631836,18.709999084472656,383,0.0,0.0
2023-03-07 15:30:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0.0,0.0
2023-03-10 09:30:00-05:00,18.15999984741211,18.170000076293945,18.11009979248047,18.170000076293945,328,0.0,0.0
2023-03-10 10:30:00-05:00,18.565000534057617,18.565000534057617,18.194900512695312,18.43400001525879,1107,0.0,0.0
2023-03-10 12:30:00-05:00,18.150100708007812,18.56999969482422,18.150100708007812,18.56999969482422,456,0.0,0.0
2023-03-10 14:30:00-05:00,18.397499084472656,18.397499084472656,18.397499084472656,18.397499084472656,226,0.0,0.0
2023-03-13 09:30:00-04:00,18.149999618530273,18.29759979248047,18.100099563598633,18.29759979248047,2555,0.0,0.0
2023-03-13 11:30:00-04:00,18.150100708007812,18.150100708007812,18.150100708007812,18.150100708007812,1005,0.0,0.0
2023-03-13 14:30:00-04:00,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,510,0.0,0.0
2023-03-14 09:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-03-14 12:30:00-04:00,18.100000381469727,18.100000381469727,18.0,18.010000228881836,1598,0.0,0.0
2023-03-14 14:30:00-04:00,18.021099090576172,18.100000381469727,18.021099090576172,18.100000381469727,1209,0.0,0.0
2023-03-14 15:30:00-04:00,18.135000228881836,18.18000030517578,18.065000534057617,18.065000534057617,630,0.0,0.0
2023-03-15 09:30:00-04:00,18.06999969482422,18.06999969482422,17.8700008392334,17.8700008392334,2151,0.0,0.0
2023-03-15 10:30:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200,0.0,0.0
2023-03-15 12:30:00-04:00,17.739999771118164,17.760000228881836,17.010000228881836,17.010000228881836,5898,0.0,0.0
2023-03-15 13:30:00-04:00,17.1200008392334,17.1205997467041,16.856199264526367,16.856199264526367,5006,0.0,0.0
2023-03-15 14:30:00-04:00,16.799999237060547,16.799999237060547,16.648799896240234,16.719999313354492,3428,0.0,0.0
2023-03-15 15:30:00-04:00,16.78420066833496,16.78420066833496,16.649999618530273,16.649999618530273,2267,0.0,0.0
2023-03-16 09:30:00-04:00,16.350000381469727,16.350000381469727,15.779999732971191,15.800000190734863,0,0.0,0.0
2023-03-16 10:30:00-04:00,15.800000190734863,15.800000190734863,15.65999984741211,15.75,8699,0.0,0.0
2023-03-16 11:30:00-04:00,15.720000267028809,15.75,15.6225004196167,15.75,5412,0.0,0.0
2023-03-16 12:30:00-04:00,15.729999542236328,15.75,15.729999542236328,15.75,4461,0.0,0.0
2023-03-16 13:30:00-04:00,15.75,15.75,15.699999809265137,15.75,9257,0.0,0.0
2023-03-16 14:30:00-04:00,15.75,16.200000762939453,15.75,16.200000762939453,6304,0.0,0.0
2023-03-17 10:30:00-04:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0,0.0,0.0
2023-03-17 12:30:00-04:00,15.0,15.800000190734863,14.84000015258789,15.800000190734863,4297,0.0,0.0
2023-03-17 14:30:00-04:00,15.25,15.449999809265137,15.239999771118164,15.449999809265137,1130,0.0,0.0
2023-03-17 15:30:00-04:00,15.219200134277344,15.219200134277344,15.219200134277344,15.219200134277344,100,0.0,0.0
2023-03-20 09:30:00-04:00,15.380000114440918,15.380000114440918,14.979999542236328,15.15999984741211,0,0.0,0.0
2023-03-20 10:30:00-04:00,15.079999923706055,15.199899673461914,15.06659984588623,15.06659984588623,1325,0.0,0.0
2023-03-20 11:30:00-04:00,15.135000228881836,15.199999809265137,15.135000228881836,15.199999809265137,2233,0.0,0.0
2023-03-20 12:30:00-04:00,15.199999809265137,15.199999809265137,15.15999984741211,15.15999984741211,852,0.0,0.0
2023-03-20 13:30:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,176,0.0,0.0
