Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,34.779998779296875,35.25,34.75,35.02000045776367,0,0.0,0.0
2023-03-06 14:30:00-05:00,34.849998474121094,35.179901123046875,34.849998474121094,35.179901123046875,1157,0.0,0.0
2023-03-06 15:30:00-05:00,34.810001373291016,35.08000183105469,34.79999923706055,35.02000045776367,3789,0.0,0.0
2023-03-07 09:30:00-05:00,34.900001525878906,35.099998474121094,34.564998626708984,34.869998931884766,0,0.0,0.0
2023-03-07 10:30:00-05:00,34.44499969482422,34.70000076293945,34.34000015258789,34.459999084472656,3993,0.0,0.0
2023-03-07 11:30:00-05:00,34.54869842529297,34.560001373291016,34.20000076293945,34.529998779296875,3621,0.0,0.0
2023-03-07 12:30:00-05:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1164,0.0,0.0
2023-03-07 13:30:00-05:00,34.5,34.5,34.439998626708984,34.459999084472656,981,0.0,0.0
2023-03-07 14:30:00-05:00,34.375,34.56999969482422,34.375,34.5,1606,0.0,0.0
2023-03-07 15:30:00-05:00,34.52000045776367,34.709999084472656,34.5,34.689998626708984,3159,0.0,0.0
2023-03-08 09:30:00-05:00,34.5,34.52000045776367,34.095001220703125,34.52000045776367,3172,0.0,0.0
2023-03-08 11:30:00-05:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,227,0.0,0.0
2023-03-08 12:30:00-05:00,34.349998474121094,34.36000061035156,34.27000045776367,34.27000045776367,568,0.0,0.0
2023-03-08 13:30:00-05:00,34.2400016784668,34.2400016784668,34.15999984741211,34.15999984741211,856,0.0,0.0
2023-03-08 14:30:00-05:00,34.119998931884766,34.2400016784668,34.07500076293945,34.07500076293945,1695,0.0,0.0
2023-03-08 15:30:00-05:00,34.04999923706055,34.209999084472656,33.81999969482422,33.81999969482422,12442,0.0,0.0
2023-03-09 09:30:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,537,0.0,0.0
2023-03-09 10:30:00-05:00,33.619998931884766,33.90999984741211,33.400001525878906,33.52000045776367,2365,0.0,0.0
2023-03-09 11:30:00-05:00,33.630001068115234,33.630001068115234,33.11000061035156,33.470001220703125,5927,0.0,0.0
