Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,123483,0.0,0.0
2023-03-07 15:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,123000,0.0,0.0
2023-03-08 10:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.240099906921387,10.25,10.240099906921387,10.244999885559082,600,0.0,0.0
2023-03-08 13:30:00-05:00,10.25,10.25,10.25,10.25,77921,0.0,0.0
2023-03-08 14:30:00-05:00,10.25,10.25,10.25,10.25,27821,0.0,0.0
2023-03-09 15:30:00-05:00,10.240400314331055,10.240400314331055,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,27651,0.0,0.0
2023-03-13 09:30:00-04:00,10.325400352478027,10.520000457763672,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-16 15:30:00-04:00,10.25,10.263400077819824,10.244999885559082,10.25,5583,0.0,0.0
2023-03-20 09:30:00-04:00,10.359999656677246,10.359999656677246,10.260000228881836,10.274999618530273,3316,0.0,0.0
2023-03-20 10:30:00-04:00,10.274999618530273,10.274999618530273,10.26990032196045,10.270000457763672,16514,0.0,0.0
2023-03-20 11:30:00-04:00,10.279999732971191,10.279999732971191,10.279899597167969,10.279899597167969,1000,0.0,0.0
2023-03-20 13:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,44226,0.0,0.0
2023-03-20 14:30:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,4632,0.0,0.0
2023-03-20 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,526,0.0,0.0
2023-03-21 09:30:00-04:00,10.569999694824219,11.125,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.300000190734863,10.300299644470215,10.300000190734863,10.300000190734863,2920,0.0,0.0
2023-03-21 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.309900283813477,10.3100004196167,10.305000305175781,10.3100004196167,17932,0.0,0.0
2023-03-21 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2602,0.0,0.0
2023-03-21 14:30:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.3100004196167,7834,0.0,0.0
2023-03-22 09:30:00-04:00,10.279999732971191,11.229999542236328,10.279999732971191,10.305000305175781,39296,0.0,0.0
2023-03-22 10:30:00-04:00,10.305000305175781,10.319999694824219,10.300000190734863,10.300000190734863,16298,0.0,0.0
2023-03-22 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,388,0.0,0.0
2023-03-22 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,0.0
2023-03-22 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,0.0
2023-03-22 14:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,5201,0.0,0.0
2023-03-24 10:30:00-04:00,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,1310,0.0,0.0
2023-03-24 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-27 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,4382,0.0,0.0
2023-03-27 13:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,710,0.0,0.0
2023-03-27 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3108,0.0,0.0
2023-03-28 09:30:00-04:00,10.330100059509277,10.330300331115723,10.3149995803833,10.329999923706055,67174,0.0,0.0
2023-03-28 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10600,0.0,0.0
2023-03-28 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5155,0.0,0.0
2023-03-28 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4710,0.0,0.0
2023-03-28 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5837,0.0,0.0
2023-03-28 14:30:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,755575,0.0,0.0
2023-03-28 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7725,0.0,0.0
2023-03-29 09:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.359999656677246,10.369999885559082,10.350099563598633,10.350199699401855,800,0.0,0.0
2023-03-30 13:30:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1400,0.0,0.0
2023-03-30 14:30:00-04:00,10.350099563598633,10.359999656677246,10.350000381469727,10.359999656677246,900,0.0,0.0
2023-03-30 15:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1500,0.0,0.0
2023-03-31 09:30:00-04:00,10.329999923706055,10.404999732971191,10.3100004196167,10.326199531555176,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.377699851989746,10.377699851989746,10.319999694824219,10.319999694824219,5260,0.0,0.0
