Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.5848002433776855,5.668800354003906,5.583600044250488,5.585999965667725,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.587212085723877,5.6519999504089355,5.585999965667725,5.587200164794922,56853,0.0,0.0
2023-03-06 15:30:00-05:00,5.587200164794922,5.639472007751465,5.579999923706055,5.579999923706055,32866,0.0,0.0
2023-03-07 09:30:00-05:00,5.5920000076293945,5.6975998878479,5.483999729156494,5.506800174713135,45514,0.0,0.0
2023-03-07 10:30:00-05:00,5.519999980926514,5.538000106811523,5.497200012207031,5.518799781799316,28756,0.0,0.0
2023-03-07 11:30:00-05:00,5.518596172332764,5.519999980926514,5.399999618530273,5.399999618530273,64511,0.0,0.0
2023-03-07 12:30:00-05:00,5.515200138092041,5.515200138092041,5.279999732971191,5.2920002937316895,150566,0.0,0.0
2023-03-07 13:30:00-05:00,5.395200252532959,5.407800197601318,5.279999732971191,5.397600173950195,43416,0.0,0.0
2023-03-07 14:30:00-05:00,5.416800022125244,5.418000221252441,5.2932000160217285,5.37600040435791,78210,0.0,0.0
2023-03-07 15:30:00-05:00,5.399999618530273,5.418000221252441,5.309999942779541,5.37600040435791,98713,0.0,0.0
2023-03-08 09:30:00-05:00,5.391599655151367,5.567999839782715,5.279999732971191,5.395200252532959,521780,0.0,0.0
2023-03-08 10:30:00-05:00,5.331600189208984,5.515200138092041,5.331600189208984,5.401200294494629,78277,0.0,0.0
2023-03-08 11:30:00-05:00,5.416800022125244,5.460000038146973,5.330399990081787,5.434800148010254,76919,0.0,0.0
2023-03-08 12:30:00-05:00,5.381999969482422,5.432399749755859,5.342400074005127,5.418000221252441,5937,0.0,0.0
2023-03-08 13:30:00-05:00,5.42519998550415,5.460000038146973,5.367599964141846,5.37600040435791,52723,0.0,0.0
2023-03-08 14:30:00-05:00,5.37600040435791,5.418000221252441,5.349599838256836,5.380799770355225,25232,0.0,0.0
2023-03-08 15:30:00-05:00,5.403600215911865,5.53439998626709,5.377200126647949,5.399999618530273,160581,0.0,0.0
2023-03-09 09:30:00-05:00,5.399999618530273,5.483999729156494,5.282400131225586,5.399999618530273,121018,0.0,0.0
2023-03-09 10:30:00-05:00,5.398200035095215,5.399999618530273,5.397600173950195,5.398799896240234,29995,0.0,0.0
2023-03-09 11:30:00-05:00,5.388000011444092,5.399999618530273,5.372399806976318,5.377200126647949,11570,0.0,0.0
2023-03-09 12:30:00-05:00,5.377200126647949,5.399999618530273,5.279999732971191,5.279999732971191,112607,0.0,0.0
2023-03-09 13:30:00-05:00,5.279999732971191,5.350800037384033,5.066400051116943,5.103600025177002,251117,0.0,0.0
2023-03-09 14:30:00-05:00,5.159999847412109,5.159999847412109,5.035200119018555,5.053199768066406,105032,0.0,0.0
2023-03-09 15:30:00-05:00,5.0543999671936035,5.24399995803833,5.052000045776367,5.24399995803833,46646,0.0,0.0
2023-03-10 09:30:00-05:00,5.221199989318848,5.314800262451172,4.921200275421143,5.070000171661377,102553,0.0,0.0
2023-03-10 10:30:00-05:00,5.071199893951416,5.098799705505371,4.800000190734863,4.902599811553955,183148,0.0,0.0
2023-03-10 11:30:00-05:00,4.921200275421143,4.921200275421143,4.803599834442139,4.816800117492676,63614,0.0,0.0
2023-03-10 12:30:00-05:00,4.816800117492676,4.816800117492676,4.322400093078613,4.514400005340576,694802,0.0,0.0
2023-03-10 13:30:00-05:00,4.534800052642822,4.553999900817871,4.440000057220459,4.440600395202637,97383,0.0,0.0
2023-03-10 14:30:00-05:00,4.440600395202637,4.619999885559082,4.440000057220459,4.578000068664551,283537,0.0,0.0
2023-03-10 15:30:00-05:00,4.578000068664551,4.738800048828125,4.559999942779541,4.732800006866455,68994,0.0,0.0
2023-03-13 09:30:00-04:00,5.159999847412109,5.283599853515625,4.958399772644043,5.25600004196167,300212,0.0,0.0
2023-03-13 10:30:00-04:00,5.25600004196167,5.399999618530273,4.999199867248535,5.159999847412109,249728,0.0,0.0
2023-03-13 11:30:00-04:00,5.279999732971191,5.279999732971191,5.159999847412109,5.279999732971191,64425,0.0,0.0
2023-03-13 12:30:00-04:00,5.279999732971191,5.399999618530273,5.16480016708374,5.384400367736816,74686,0.0,0.0
2023-03-13 13:30:00-04:00,5.384400367736816,5.420400142669678,5.311200141906738,5.399999618530273,283679,0.0,0.0
2023-03-13 14:30:00-04:00,5.399999618530273,5.399999618530273,5.217599868774414,5.399999618530273,106666,0.0,0.0
2023-03-13 15:30:00-04:00,5.399999618530273,5.399999618530273,5.282400131225586,5.37600040435791,86240,0.0,0.0
2023-03-14 09:30:00-04:00,5.399999618530273,5.496000289916992,5.270400047302246,5.362800121307373,122892,0.0,0.0
2023-03-14 10:30:00-04:00,5.30519962310791,5.361599922180176,5.022000312805176,5.022000312805176,58490,0.0,0.0
2023-03-14 11:30:00-04:00,5.022000312805176,5.361599922180176,4.95959997177124,5.24399995803833,202209,0.0,0.0
2023-03-14 12:30:00-04:00,5.201999664306641,5.24399995803833,5.159999847412109,5.159999847412109,19514,0.0,0.0
2023-03-14 13:30:00-04:00,5.159999847412109,5.241600036621094,5.159999847412109,5.2403998374938965,16271,0.0,0.0
2023-03-14 14:30:00-04:00,5.159999847412109,5.272799968719482,5.159999847412109,5.272799968719482,32994,0.0,0.0
2023-03-14 15:30:00-04:00,5.25600004196167,5.315999984741211,5.163599967956543,5.2920002937316895,43052,0.0,0.0
2023-03-15 09:30:00-04:00,5.399999618530273,5.519999980926514,5.159999847412109,5.279999732971191,119214,0.0,0.0
2023-03-15 10:30:00-04:00,5.342400074005127,5.399999618530273,5.159999847412109,5.25600004196167,35613,0.0,0.0
2023-03-15 11:30:00-04:00,5.399999618530273,5.399999618530273,5.159999847412109,5.220000267028809,15495,0.0,0.0
2023-03-15 12:30:00-04:00,5.220000267028809,5.271599769592285,5.159999847412109,5.159999847412109,58705,0.0,0.0
2023-03-15 13:30:00-04:00,5.159999847412109,5.242799758911133,5.136000156402588,5.137199878692627,17596,0.0,0.0
2023-03-15 14:30:00-04:00,5.136000156402588,5.201999664306641,5.046000003814697,5.180999755859375,76160,0.0,0.0
2023-03-15 15:30:00-04:00,5.159999847412109,5.242799758911133,5.159999847412109,5.242799758911133,34580,0.0,0.0
2023-03-16 09:30:00-04:00,5.097599983215332,5.159999847412109,4.800000190734863,4.885200023651123,104548,0.0,0.0
2023-03-16 10:30:00-04:00,4.992000102996826,5.399999618530273,4.920000076293945,5.399999618530273,115331,0.0,0.0
2023-03-16 11:30:00-04:00,5.34119987487793,5.399999618530273,5.23199987411499,5.354400157928467,83434,0.0,0.0
2023-03-16 12:30:00-04:00,5.354400157928467,5.399999618530273,5.3520002365112305,5.363999843597412,47967,0.0,0.0
2023-03-16 13:30:00-04:00,5.363999843597412,5.398799896240234,5.279999732971191,5.279999732971191,11879,0.0,0.0
2023-03-16 14:30:00-04:00,5.279999732971191,5.399999618530273,5.279999732971191,5.399999618530273,68004,0.0,0.0
2023-03-16 15:30:00-04:00,5.399999618530273,5.399999618530273,5.279999732971191,5.399999618530273,48902,0.0,0.0
2023-03-17 09:30:00-04:00,5.399999618530273,5.399999618530273,5.200799942016602,5.388000011444092,25791,0.0,0.0
2023-03-17 10:30:00-04:00,5.279999732971191,5.388000011444092,5.06879997253418,5.188799858093262,13187,0.0,0.0
2023-03-17 11:30:00-04:00,5.06879997253418,5.323200225830078,5.06879997253418,5.284800052642822,23871,0.0,0.0
2023-03-17 12:30:00-04:00,5.108400344848633,5.285999774932861,5.102399826049805,5.24399995803833,22156,0.0,0.0
2023-03-17 13:30:00-04:00,5.24399995803833,5.287199974060059,5.220000267028809,5.284800052642822,37635,0.0,0.0
2023-03-17 14:30:00-04:00,5.285999774932861,5.3196001052856445,5.220000267028809,5.3196001052856445,92547,0.0,0.0
2023-03-17 15:30:00-04:00,5.320799827575684,5.650799751281738,5.185199737548828,5.399999618530273,195359,0.0,0.0
2023-03-20 09:30:00-04:00,5.279999732971191,5.44320011138916,5.118000030517578,5.278800010681152,257046,0.0,0.0
2023-03-20 10:30:00-04:00,5.159999847412109,5.399999618530273,5.159999847412109,5.302800178527832,51762,0.0,0.0
2023-03-20 11:30:00-04:00,5.303999900817871,5.395200252532959,5.302800178527832,5.302800178527832,2699,0.0,0.0
2023-03-20 12:30:00-04:00,5.349599838256836,5.463600158691406,5.215199947357178,5.22599983215332,147862,0.0,0.0
2023-03-20 13:30:00-04:00,5.342988014221191,5.460000038146973,5.22599983215332,5.369999885559082,9494,0.0,0.0
2023-03-20 14:30:00-04:00,5.445000171661377,5.460000038146973,5.300400257110596,5.374199867248535,16847,0.0,0.0
2023-03-20 15:30:00-04:00,5.398799896240234,5.460000038146973,5.279999732971191,5.373600006103516,77786,0.0,0.0
2023-03-21 09:30:00-04:00,5.477999687194824,5.47920036315918,5.340000152587891,5.3531999588012695,136024,0.0,0.0
2023-03-21 10:30:00-04:00,5.406000137329102,5.418000221252441,5.159999847412109,5.184000015258789,57220,0.0,0.0
2023-03-21 11:30:00-04:00,5.320799827575684,5.435999870300293,5.184000015258789,5.2079997062683105,13338,0.0,0.0
2023-03-21 12:30:00-04:00,5.257200241088867,5.37600040435791,5.251199722290039,5.254799842834473,19658,0.0,0.0
2023-03-21 13:30:00-04:00,5.255399703979492,5.37600040435791,5.248800277709961,5.37600040435791,43202,0.0,0.0
2023-03-21 14:30:00-04:00,5.3520002365112305,5.399999618530273,5.3520002365112305,5.362800121307373,20921,0.0,0.0
2023-03-21 15:30:00-04:00,5.362800121307373,5.399999618530273,5.361599922180176,5.369999885559082,50423,0.0,0.0
