Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.434000015258789,11.4399995803833,11.40999984741211,11.414299964904785,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.420000076293945,11.420000076293945,11.380000114440918,11.399900436401367,47861,0.0,0.0
2023-03-06 15:30:00-05:00,11.390000343322754,11.40999984741211,11.385000228881836,11.390000343322754,60231,0.0,0.0
2023-03-07 09:30:00-05:00,11.350000381469727,11.4399995803833,11.33530044555664,11.354999542236328,78920,0.0,0.0
2023-03-07 10:30:00-05:00,11.354999542236328,11.404999732971191,11.324999809265137,11.34000015258789,47873,0.0,0.0
2023-03-07 11:30:00-05:00,11.32800006866455,11.359999656677246,11.301799774169922,11.350000381469727,39240,0.0,0.0
2023-03-07 12:30:00-05:00,11.34000015258789,11.350000381469727,11.31149959564209,11.319999694824219,39127,0.0,0.0
2023-03-07 13:30:00-05:00,11.319499969482422,11.319999694824219,11.281499862670898,11.291999816894531,56053,0.0,0.0
2023-03-07 14:30:00-05:00,11.289999961853027,11.329999923706055,11.260000228881836,11.319999694824219,30788,0.0,0.0
2023-03-07 15:30:00-05:00,11.329999923706055,11.359999656677246,11.3100004196167,11.329999923706055,26943,0.0,0.0
2023-03-08 09:30:00-05:00,11.350000381469727,11.369999885559082,11.270000457763672,11.354999542236328,128344,0.0,0.0
2023-03-08 10:30:00-05:00,11.369999885559082,11.383099555969238,11.340100288391113,11.347599983215332,55409,0.0,0.0
2023-03-08 11:30:00-05:00,11.347399711608887,11.35770034790039,11.320099830627441,11.324999809265137,37595,0.0,0.0
2023-03-08 12:30:00-05:00,11.319999694824219,11.351499557495117,11.300000190734863,11.300000190734863,36374,0.0,0.0
2023-03-08 13:30:00-05:00,11.30459976196289,11.350000381469727,11.30459976196289,11.348199844360352,21745,0.0,0.0
2023-03-08 14:30:00-05:00,11.350000381469727,11.359999656677246,11.339900016784668,11.343999862670898,65657,0.0,0.0
2023-03-08 15:30:00-05:00,11.350000381469727,11.369999885559082,11.350000381469727,11.364999771118164,24503,0.0,0.0
2023-03-09 09:30:00-05:00,11.329999923706055,11.4399995803833,11.329999923706055,11.390000343322754,158860,0.0,0.0
2023-03-09 10:30:00-05:00,11.40999984741211,11.4399995803833,11.380999565124512,11.390000343322754,108682,0.0,0.0
2023-03-09 11:30:00-05:00,11.399399757385254,11.399999618530273,11.359999656677246,11.399999618530273,51995,0.0,0.0
2023-03-09 12:30:00-05:00,11.359999656677246,11.40999984741211,11.359999656677246,11.380000114440918,71709,0.0,0.0
2023-03-09 13:30:00-05:00,11.390000343322754,11.390000343322754,11.3100004196167,11.314000129699707,103607,0.0,0.0
2023-03-09 14:30:00-05:00,11.34000015258789,11.359999656677246,11.25,11.27910041809082,160072,0.0,0.0
2023-03-09 15:30:00-05:00,11.270000457763672,11.289999961853027,11.270000457763672,11.279999732971191,44178,0.0,0.0
