Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2301000356674194,1.4800000190734863,1.2200000286102295,1.2400000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2300000190734863,1.3300000429153442,1.1699999570846558,1.2201000452041626,6220182,0.0,0.0
2023-03-06 15:30:00-05:00,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2100000381469727,2609975,0.0,0.0
2023-03-07 09:30:00-05:00,1.4600000381469727,1.850000023841858,1.3801000118255615,1.749899983406067,39599139,0.0,0.0
2023-03-07 10:30:00-05:00,1.75,2.1600000858306885,1.7000000476837158,1.8700000047683716,28366912,0.0,0.0
2023-03-07 11:30:00-05:00,1.8796000480651855,2.0299999713897705,1.6799999475479126,1.715000033378601,10180878,0.0,0.0
2023-03-07 12:30:00-05:00,1.715000033378601,1.7400000095367432,1.6200000047683716,1.6407999992370605,2972227,0.0,0.0
2023-03-07 13:30:00-05:00,1.649899959564209,1.659999966621399,1.3700000047683716,1.388800024986267,3967662,0.0,0.0
2023-03-07 14:30:00-05:00,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.5407999753952026,2610844,0.0,0.0
2023-03-07 15:30:00-05:00,1.5407999753952026,1.590000033378601,1.475000023841858,1.4984999895095825,1310664,0.0,0.0
2023-03-08 09:30:00-05:00,1.440000057220459,1.75,1.350000023841858,1.6497000455856323,4949404,0.0,0.0
2023-03-08 10:30:00-05:00,1.659999966621399,1.7000000476837158,1.5,1.5800000429153442,1905524,0.0,0.0
2023-03-08 11:30:00-05:00,1.5673999786376953,1.5800000429153442,1.4500000476837158,1.4651000499725342,881008,0.0,0.0
2023-03-08 12:30:00-05:00,1.4600000381469727,1.649999976158142,1.4500000476837158,1.5878000259399414,1383596,0.0,0.0
2023-03-08 13:30:00-05:00,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5979000329971313,1053976,0.0,0.0
2023-03-08 14:30:00-05:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.649999976158142,1219402,0.0,0.0
2023-03-08 15:30:00-05:00,1.649999976158142,1.659999966621399,1.559999942779541,1.6299999952316284,502725,0.0,0.0
2023-03-09 09:30:00-05:00,1.909999966621399,2.240000009536743,1.8700000047683716,1.9508999586105347,27686151,0.0,0.0
2023-03-09 10:30:00-05:00,1.9500000476837158,1.9600000381469727,1.850000023841858,1.899999976158142,3267309,0.0,0.0
2023-03-09 11:30:00-05:00,1.9014999866485596,1.9199999570846558,1.850000023841858,1.8598999977111816,1196340,0.0,0.0
2023-03-09 12:30:00-05:00,1.850000023841858,2.1700000762939453,1.7599999904632568,1.8529000282287598,5971615,0.0,0.0
2023-03-09 13:30:00-05:00,1.8509999513626099,1.9199999570846558,1.8200000524520874,1.9007999897003174,1626491,0.0,0.0
2023-03-09 14:30:00-05:00,1.9091999530792236,2.049999952316284,1.8799999952316284,1.9550000429153442,3393118,0.0,0.0
2023-03-09 15:30:00-05:00,1.9589999914169312,2.0999999046325684,1.9408999681472778,2.060699939727783,2857208,0.0,0.0
2023-03-10 09:30:00-05:00,2.2100000381469727,2.549999952316284,2.180000066757202,2.484999895095825,25648535,0.0,0.0
2023-03-10 10:30:00-05:00,2.4800000190734863,2.7300000190734863,2.4100000858306885,2.674999952316284,14650896,0.0,0.0
2023-03-10 11:30:00-05:00,2.680000066757202,2.869999885559082,2.5399999618530273,2.809999942779541,8224211,0.0,0.0
2023-03-10 12:30:00-05:00,2.819700002670288,2.819999933242798,2.4100000858306885,2.434999942779541,6725524,0.0,0.0
2023-03-10 13:30:00-05:00,2.4302000999450684,2.609999895095825,2.4200000762939453,2.539400100708008,3629207,0.0,0.0
2023-03-10 14:30:00-05:00,2.539900064468384,2.7300000190734863,2.5199999809265137,2.6415998935699463,6283786,0.0,0.0
2023-03-10 15:30:00-05:00,2.6500000953674316,2.8099000453948975,2.569999933242798,2.630000114440918,3230804,0.0,0.0
2023-03-13 09:30:00-04:00,2.4200000762939453,2.640000104904175,2.259999990463257,2.4286999702453613,3618679,0.0,0.0
2023-03-13 10:30:00-04:00,2.430000066757202,2.490000009536743,2.359999895095825,2.430000066757202,943061,0.0,0.0
2023-03-13 11:30:00-04:00,2.4398999214172363,2.4398999214172363,2.200000047683716,2.25,1035901,0.0,0.0
2023-03-13 12:30:00-04:00,2.25,2.2699999809265137,2.059999942779541,2.130000114440918,875828,0.0,0.0
2023-03-13 13:30:00-04:00,2.119999885559082,2.159899950027466,2.009999990463257,2.1050000190734863,479129,0.0,0.0
2023-03-13 14:30:00-04:00,2.1050000190734863,2.190000057220459,2.049999952316284,2.180299997329712,364701,0.0,0.0
2023-03-13 15:30:00-04:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.159600019454956,275796,0.0,0.0
2023-03-14 09:30:00-04:00,2.1700000762939453,2.190000057220459,1.7299000024795532,1.8284000158309937,2513896,0.0,0.0
2023-03-14 10:30:00-04:00,1.8250000476837158,1.850000023841858,1.7599999904632568,1.7670999765396118,589094,0.0,0.0
2023-03-14 11:30:00-04:00,1.7699999809265137,1.7799999713897705,1.579699993133545,1.6699999570846558,1323639,0.0,0.0
2023-03-14 12:30:00-04:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7400000095367432,687975,0.0,0.0
2023-03-14 13:30:00-04:00,1.7101000547409058,1.75,1.649999976158142,1.7200000286102295,174367,0.0,0.0
2023-03-14 14:30:00-04:00,1.7201000452041626,2.130000114440918,1.7200000286102295,2.130000114440918,984529,0.0,0.0
2023-03-14 15:30:00-04:00,2.130000114440918,2.2300000190734863,2.0,2.200000047683716,1311781,0.0,0.0
2023-03-15 09:30:00-04:00,2.0199999809265137,2.2100000381469727,2.0,2.2100000381469727,669419,0.0,0.0
2023-03-15 10:30:00-04:00,2.2100000381469727,2.3901000022888184,2.0199999809265137,2.050100088119507,1175859,0.0,0.0
2023-03-15 11:30:00-04:00,2.059999942779541,2.1500000953674316,2.050100088119507,2.0999999046325684,149808,0.0,0.0
2023-03-15 12:30:00-04:00,2.1050000190734863,2.2100000381469727,2.0801000595092773,2.1500000953674316,281253,0.0,0.0
2023-03-15 13:30:00-04:00,2.1600000858306885,2.180000066757202,2.109999895095825,2.180000066757202,123271,0.0,0.0
2023-03-15 14:30:00-04:00,2.180000066757202,2.380000114440918,2.140000104904175,2.309999942779541,425695,0.0,0.0
2023-03-15 15:30:00-04:00,2.309999942779541,2.349299907684326,2.203000068664551,2.25,291032,0.0,0.0
2023-03-16 09:30:00-04:00,2.2699999809265137,2.490000009536743,2.2100000381469727,2.4800000190734863,884932,0.0,0.0
2023-03-16 10:30:00-04:00,2.4549999237060547,2.4800000190734863,2.299999952316284,2.418100118637085,540667,0.0,0.0
2023-03-16 11:30:00-04:00,2.4014999866485596,2.440000057220459,2.319999933242798,2.3499999046325684,255100,0.0,0.0
2023-03-16 12:30:00-04:00,2.3299999237060547,2.380000114440918,2.1700000762939453,2.25,395735,0.0,0.0
2023-03-16 13:30:00-04:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.2711000442504883,79485,0.0,0.0
2023-03-16 14:30:00-04:00,2.2699999809265137,2.299999952316284,2.25,2.265000104904175,67984,0.0,0.0
2023-03-16 15:30:00-04:00,2.2600998878479004,2.279400110244751,2.130000114440918,2.180000066757202,195542,0.0,0.0
2023-03-17 09:30:00-04:00,2.049999952316284,2.1682000160217285,2.049999952316284,2.130000114440918,340614,0.0,0.0
2023-03-17 10:30:00-04:00,2.119999885559082,2.130000114440918,2.069999933242798,2.09089994430542,78724,0.0,0.0
2023-03-17 11:30:00-04:00,2.0899999141693115,2.1098999977111816,2.049999952316284,2.050100088119507,94554,0.0,0.0
2023-03-17 12:30:00-04:00,2.0687999725341797,2.25,2.049999952316284,2.2042999267578125,441333,0.0,0.0
2023-03-17 13:30:00-04:00,2.2049999237060547,2.2200000286102295,2.1401000022888184,2.1800999641418457,97434,0.0,0.0
2023-03-17 14:30:00-04:00,2.197000026702881,2.2100000381469727,2.1700000762939453,2.200000047683716,62430,0.0,0.0
2023-03-17 15:30:00-04:00,2.200000047683716,2.2499001026153564,2.119999885559082,2.119999885559082,169789,0.0,0.0
2023-03-20 09:30:00-04:00,2.119999885559082,2.369999885559082,2.0999999046325684,2.319999933242798,539487,0.0,0.0
2023-03-20 10:30:00-04:00,2.338099956512451,2.359999895095825,2.25,2.300100088119507,159601,0.0,0.0
2023-03-20 11:30:00-04:00,2.329900026321411,2.3499999046325684,2.259999990463257,2.2981998920440674,141839,0.0,0.0
2023-03-20 12:30:00-04:00,2.299999952316284,2.4263999462127686,2.2699999809265137,2.3810999393463135,346093,0.0,0.0
2023-03-20 13:30:00-04:00,2.4000000953674316,2.4179999828338623,2.359999895095825,2.380000114440918,110110,0.0,0.0
2023-03-20 14:30:00-04:00,2.390000104904175,2.4200000762939453,2.2799999713897705,2.319999933242798,199162,0.0,0.0
2023-03-20 15:30:00-04:00,2.3232998847961426,2.3505001068115234,2.200000047683716,2.2200000286102295,132270,0.0,0.0
2023-03-21 09:30:00-04:00,2.240000009536743,2.490000009536743,2.180000066757202,2.3299999237060547,580375,0.0,0.0
2023-03-21 10:30:00-04:00,2.3299999237060547,2.3598999977111816,2.259999990463257,2.2799999713897705,123554,0.0,0.0
2023-03-21 11:30:00-04:00,2.2753000259399414,2.3299999237060547,2.259999990463257,2.3153998851776123,70741,0.0,0.0
2023-03-21 12:30:00-04:00,2.319999933242798,2.380000114440918,2.301500082015991,2.3399999141693115,67066,0.0,0.0
2023-03-21 13:30:00-04:00,2.3399999141693115,2.449899911880493,2.3301000595092773,2.390000104904175,206781,0.0,0.0
2023-03-21 14:30:00-04:00,2.380000114440918,2.4200000762939453,2.2899999618530273,2.309999942779541,125796,0.0,0.0
2023-03-21 15:30:00-04:00,2.3117001056671143,2.3598999977111816,2.25,2.3399999141693115,102579,0.0,0.0
2023-03-22 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2600998878479004,238121,0.0,0.0
2023-03-22 10:30:00-04:00,2.256200075149536,2.2799999713897705,2.2200000286102295,2.2200000286102295,41943,0.0,0.0
2023-03-22 11:30:00-04:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.170099973678589,100248,0.0,0.0
2023-03-22 12:30:00-04:00,2.170099973678589,2.2100000381469727,2.0799999237060547,2.180000066757202,129471,0.0,0.0
2023-03-22 13:30:00-04:00,2.1821999549865723,2.240000009536743,2.1600000858306885,2.1900999546051025,82027,0.0,0.0
2023-03-22 14:30:00-04:00,2.2200000286102295,2.2290000915527344,2.1600000858306885,2.1847000122070312,51240,0.0,0.0
2023-03-22 15:30:00-04:00,2.198699951171875,2.25,2.1816000938415527,2.200000047683716,90644,0.0,0.0
2023-03-23 09:30:00-04:00,2.180000066757202,2.200000047683716,2.069999933242798,2.119999885559082,214136,0.0,0.0
2023-03-23 10:30:00-04:00,2.1205999851226807,2.134999990463257,2.0285000801086426,2.047600030899048,172244,0.0,0.0
2023-03-23 11:30:00-04:00,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,252957,0.0,0.0
