Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.235000133514404,4.25,4.210000038146973,4.215000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,7157,0.0,0.0
2023-03-06 15:30:00-05:00,4.204999923706055,4.230000019073486,4.199999809265137,4.230000019073486,8360,0.0,0.0
2023-03-07 09:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,703,0.0,0.0
2023-03-07 11:30:00-05:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,1444,0.0,0.0
2023-03-07 12:30:00-05:00,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,7720,0.0,0.0
2023-03-07 13:30:00-05:00,4.320000171661377,4.320000171661377,4.269999980926514,4.275000095367432,3010,0.0,0.0
2023-03-07 14:30:00-05:00,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,6335,0.0,0.0
2023-03-07 15:30:00-05:00,4.260000228881836,4.320000171661377,4.25,4.289999961853027,4245,0.0,0.0
2023-03-08 09:30:00-05:00,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,10020,0.0,0.0
2023-03-08 10:30:00-05:00,4.235000133514404,4.235000133514404,4.199999809265137,4.199999809265137,1306,0.0,0.0
2023-03-08 11:30:00-05:00,4.196000099182129,4.21999979019165,4.195000171661377,4.216599941253662,2826,0.0,0.0
2023-03-08 12:30:00-05:00,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,3175,0.0,0.0
2023-03-08 13:30:00-05:00,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,1708,0.0,0.0
2023-03-08 14:30:00-05:00,4.199999809265137,4.21999979019165,4.184999942779541,4.190000057220459,42323,0.0,0.0
2023-03-08 15:30:00-05:00,4.190000057220459,4.230000019073486,4.190000057220459,4.210000038146973,46756,0.0,0.0
2023-03-09 09:30:00-05:00,4.230000019073486,4.300000190734863,4.21999979019165,4.300000190734863,7609,0.0,0.0
2023-03-09 10:30:00-05:00,4.235000133514404,4.235000133514404,4.210000038146973,4.210000038146973,711,0.0,0.0
2023-03-09 11:30:00-05:00,4.21999979019165,4.239999771118164,4.179999828338623,4.179999828338623,7516,0.0,0.0
2023-03-09 12:30:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.184999942779541,3487,0.0,0.0
2023-03-09 13:30:00-05:00,4.179999828338623,4.190000057220459,4.099999904632568,4.099999904632568,5063,0.0,0.0
2023-03-09 14:30:00-05:00,4.105000019073486,4.110000133514404,3.9149999618530273,3.940000057220459,29281,0.0,0.0
2023-03-09 15:30:00-05:00,3.934999942779541,4.130000114440918,3.9000000953674316,3.9800000190734863,28176,0.0,0.0
2023-03-10 09:30:00-05:00,3.9600000381469727,4.130000114440918,3.93149995803833,4.129899978637695,13138,0.0,0.0
2023-03-10 10:30:00-05:00,4.090000152587891,4.090000152587891,4.03000020980835,4.079999923706055,5690,0.0,0.0
2023-03-10 11:30:00-05:00,4.079999923706055,4.235000133514404,4.079999923706055,4.164999961853027,18553,0.0,0.0
2023-03-10 12:30:00-05:00,4.15500020980835,4.15500020980835,3.9100000858306885,3.9200000762939453,9326,0.0,0.0
2023-03-10 13:30:00-05:00,3.9200000762939453,4.019999980926514,3.9000000953674316,4.005000114440918,9216,0.0,0.0
2023-03-10 14:30:00-05:00,4.014999866485596,4.019999980926514,3.930000066757202,3.944999933242798,6536,0.0,0.0
2023-03-10 15:30:00-05:00,3.944999933242798,3.990000009536743,3.9000000953674316,3.990000009536743,9633,0.0,0.0
2023-03-13 09:30:00-04:00,3.8499999046325684,4.139999866485596,3.75,4.139999866485596,25387,0.0,0.0
2023-03-13 10:30:00-04:00,4.139999866485596,4.190000057220459,3.9827001094818115,4.150000095367432,49457,0.0,0.0
2023-03-13 11:30:00-04:00,4.150000095367432,4.300000190734863,4.150000095367432,4.21999979019165,23080,0.0,0.0
2023-03-13 12:30:00-04:00,4.21999979019165,4.230000019073486,4.199999809265137,4.204999923706055,3059,0.0,0.0
2023-03-13 13:30:00-04:00,4.210000038146973,4.219099998474121,4.159999847412109,4.170000076293945,9265,0.0,0.0
2023-03-13 14:30:00-04:00,4.170000076293945,4.170000076293945,4.074999809265137,4.074999809265137,9891,0.0,0.0
2023-03-13 15:30:00-04:00,4.074999809265137,4.099999904632568,4.059999942779541,4.079999923706055,14320,0.0,0.0
2023-03-14 09:30:00-04:00,4.130000114440918,4.300000190734863,4.050000190734863,4.164999961853027,16086,0.0,0.0
2023-03-14 10:30:00-04:00,4.164999961853027,4.224999904632568,4.110000133514404,4.135000228881836,15096,0.0,0.0
2023-03-14 11:30:00-04:00,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,8607,0.0,0.0
2023-03-14 12:30:00-04:00,4.065000057220459,4.074999809265137,4.010000228881836,4.034999847412109,7210,0.0,0.0
2023-03-14 13:30:00-04:00,4.034999847412109,4.039999961853027,4.0,4.0,3304,0.0,0.0
2023-03-14 14:30:00-04:00,4.019999980926514,4.019999980926514,3.9600000381469727,3.9800000190734863,6045,0.0,0.0
2023-03-14 15:30:00-04:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.0,40089,0.0,0.0
