Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,15.098751068115234,15.098751068115234,14.84999942779541,14.92750072479248,0,0.0,0.0
2023-03-06 14:30:00-05:00,14.92750072479248,15.062500953674316,14.926250457763672,14.929999351501465,115760,0.0,0.0
2023-03-06 15:30:00-05:00,14.964999198913574,15.017500877380371,14.619999885559082,14.78749942779541,57273,0.0,0.0
2023-03-07 09:30:00-05:00,14.792500495910645,15.5,14.792500495910645,15.324999809265137,75687,0.0,0.0
2023-03-07 10:30:00-05:00,15.282499313354492,15.282499313354492,14.862500190734863,15.068750381469727,59687,0.0,0.0
2023-03-07 11:30:00-05:00,15.068750381469727,15.27750015258789,14.922499656677246,15.09999942779541,138256,0.0,0.0
2023-03-07 12:30:00-05:00,15.09999942779541,15.444999694824219,14.922499656677246,15.377500534057617,29682,0.0,0.0
2023-03-07 13:30:00-05:00,15.424999237060547,15.424999237060547,15.25,15.2524995803833,53019,0.0,0.0
2023-03-07 14:30:00-05:00,15.25,15.25,14.5649995803833,14.5649995803833,49801,0.0,0.0
2023-03-07 15:30:00-05:00,14.5649995803833,14.692500114440918,14.307500839233398,14.477499961853027,36530,0.0,0.0
2023-03-08 09:30:00-05:00,15.5,15.5,12.600000381469727,13.17750072479248,415633,0.0,0.0
2023-03-08 10:30:00-05:00,13.124999046325684,13.175000190734863,12.537500381469727,12.667499542236328,272314,0.0,0.0
2023-03-08 11:30:00-05:00,12.667499542236328,12.75,12.5,12.501250267028809,225425,0.0,0.0
2023-03-08 12:30:00-05:00,12.5,12.502500534057617,11.787500381469727,12.25,589061,0.0,0.0
2023-03-08 13:30:00-05:00,12.125,12.247475624084473,11.75,11.75,306489,0.0,0.0
2023-03-08 14:30:00-05:00,11.75,12.585000991821289,11.75,11.800000190734863,743134,0.0,0.0
2023-03-08 15:30:00-05:00,11.800000190734863,12.22499942779541,11.774999618530273,12.074999809265137,308209,0.0,0.0
2023-03-09 09:30:00-05:00,12.25,12.3149995803833,11.827500343322754,11.940000534057617,140972,0.0,0.0
2023-03-09 10:30:00-05:00,11.940000534057617,11.940000534057617,10.0,11.5,949626,0.0,0.0
2023-03-09 11:30:00-05:00,11.5024995803833,11.65250015258789,11.137499809265137,11.25,293332,0.0,0.0
2023-03-09 12:30:00-05:00,11.25,11.742500305175781,10.795000076293945,10.819999694824219,236340,0.0,0.0
2023-03-09 13:30:00-05:00,10.819999694824219,10.9975004196167,10.817500114440918,10.932525634765625,150407,0.0,0.0
2023-03-09 14:30:00-05:00,10.954999923706055,11.389999389648438,10.8125,10.8462495803833,235992,0.0,0.0
2023-03-09 15:30:00-05:00,10.845000267028809,10.845000267028809,10.5,10.5,244728,0.0,0.0
2023-03-10 09:30:00-05:00,11.02500057220459,11.7475004196167,10.322500228881836,10.40625,172110,0.0,0.0
2023-03-10 10:30:00-05:00,10.33750057220459,11.085000038146973,10.33750057220459,10.480000495910645,196384,0.0,0.0
2023-03-10 11:30:00-05:00,10.714975357055664,10.774999618530273,10.375,10.377500534057617,73994,0.0,0.0
2023-03-10 12:30:00-05:00,10.375,10.407500267028809,10.0,10.102499961853027,140440,0.0,0.0
2023-03-10 13:30:00-05:00,10.100000381469727,10.28499984741211,10.012499809265137,10.017499923706055,180743,0.0,0.0
2023-03-10 14:30:00-05:00,10.114999771118164,10.252500534057617,10.0,10.0,138629,0.0,0.0
2023-03-10 15:30:00-05:00,10.0,10.125,10.0,10.100000381469727,202748,0.0,0.0
2023-03-13 09:30:00-04:00,10.102499961853027,10.225000381469727,9.272500038146973,9.77750015258789,285693,0.0,0.0
2023-03-13 10:30:00-04:00,9.77750015258789,10.524974822998047,9.5,10.375,201874,0.0,0.0
2023-03-13 11:30:00-04:00,10.451250076293945,10.864999771118164,10.451250076293945,10.799975395202637,93477,0.0,0.0
2023-03-13 12:30:00-04:00,10.75,10.800000190734863,10.552499771118164,10.762499809265137,86175,0.0,0.0
2023-03-13 13:30:00-04:00,10.727499961853027,10.764999389648438,10.707499504089355,10.733749389648438,64572,0.0,0.0
2023-03-13 14:30:00-04:00,10.733749389648438,10.760000228881836,10.639999389648438,10.755000114440918,98243,0.0,0.0
2023-03-13 15:30:00-04:00,10.75,10.762499809265137,10.712499618530273,10.75,118821,0.0,0.0
2023-03-14 09:30:00-04:00,11.25,12.0,11.162500381469727,11.287500381469727,140818,0.0,0.0
2023-03-14 10:30:00-04:00,11.427499771118164,11.462499618530273,10.507499694824219,10.993749618530273,155375,0.0,0.0
2023-03-14 11:30:00-04:00,10.869999885559082,11.065000534057617,10.84749984741211,11.065000534057617,37241,0.0,0.0
2023-03-14 12:30:00-04:00,11.065000534057617,11.065000534057617,10.75,10.8149995803833,42103,0.0,0.0
2023-03-14 13:30:00-04:00,10.8149995803833,10.875,10.75,10.75,52631,0.0,0.0
2023-03-14 14:30:00-04:00,10.75,10.869999885559082,10.617499351501465,10.78499984741211,80483,0.0,0.0
2023-03-14 15:30:00-04:00,10.75,10.887499809265137,10.579999923706055,10.737500190734863,557635,0.0,0.0
2023-03-15 09:30:00-04:00,11.195000648498535,11.195000648498535,10.0,10.137499809265137,155999,0.0,0.0
2023-03-15 10:30:00-04:00,10.137499809265137,10.75,10.125,10.625,694755,0.0,0.0
2023-03-15 11:30:00-04:00,10.5,10.747499465942383,10.25,10.25,39753,0.0,0.0
2023-03-15 12:30:00-04:00,10.25,10.744999885559082,10.25,10.530625343322754,46899,0.0,0.0
2023-03-15 13:30:00-04:00,10.561249732971191,10.622499465942383,10.25,10.40625,33972,0.0,0.0
2023-03-15 14:30:00-04:00,10.4975004196167,10.59000015258789,10.324999809265137,10.487500190734863,121600,0.0,0.0
2023-03-15 15:30:00-04:00,10.40625,10.547499656677246,10.375,10.547499656677246,95754,0.0,0.0
2023-03-16 09:30:00-04:00,10.894999504089355,10.894999504089355,10.2475004196167,10.25,30361,0.0,0.0
2023-03-16 10:30:00-04:00,10.375,10.4975004196167,10.047499656677246,10.380000114440918,98262,0.0,0.0
2023-03-16 11:30:00-04:00,10.289999961853027,10.454999923706055,10.225000381469727,10.322500228881836,75371,0.0,0.0
2023-03-16 12:30:00-04:00,10.225000381469727,10.40999984741211,10.125,10.1875,115691,0.0,0.0
2023-03-16 13:30:00-04:00,10.186249732971191,10.385000228881836,10.0625,10.262499809265137,79515,0.0,0.0
2023-03-16 14:30:00-04:00,10.34375,10.425000190734863,10.140000343322754,10.202500343322754,145845,0.0,0.0
2023-03-16 15:30:00-04:00,10.202500343322754,10.204999923706055,10.024999618530273,10.15999984741211,244997,0.0,0.0
2023-03-17 09:30:00-04:00,10.440000534057617,10.4975004196167,10.230000495910645,10.442500114440918,642403,0.0,0.0
2023-03-17 10:30:00-04:00,10.341224670410156,10.450000762939453,10.03749942779541,10.03749942779541,69586,0.0,0.0
2023-03-17 11:30:00-04:00,10.130000114440918,10.130000114440918,9.822500228881836,9.917499542236328,197372,0.0,0.0
2023-03-17 12:30:00-04:00,9.892499923706055,9.932499885559082,9.862499237060547,9.862499237060547,76047,0.0,0.0
2023-03-17 13:30:00-04:00,9.872499465942383,9.879975318908691,9.582500457763672,9.6850004196167,224232,0.0,0.0
2023-03-17 14:30:00-04:00,9.779999732971191,9.787500381469727,9.582500457763672,9.582500457763672,82094,0.0,0.0
2023-03-17 15:30:00-04:00,9.582500457763672,9.690000534057617,9.25,9.25,275317,0.0,0.0
2023-03-20 09:30:00-04:00,9.797499656677246,10.5,9.5,9.5,112781,0.0,0.0
2023-03-20 10:30:00-04:00,9.5,9.5,9.032499313354492,9.139999389648438,226211,0.0,0.0
2023-03-20 11:30:00-04:00,9.149999618530273,9.202499389648438,9.047499656677246,9.047499656677246,47455,0.0,0.0
2023-03-20 12:30:00-04:00,9.047499656677246,9.1899995803833,8.75,8.824999809265137,256259,0.0,0.0
2023-03-20 13:30:00-04:00,8.827500343322754,8.997499465942383,8.824999809265137,8.908750534057617,143791,0.0,0.0
2023-03-20 14:30:00-04:00,8.908750534057617,9.640000343322754,8.850000381469727,9.640000343322754,84583,0.0,0.0
2023-03-20 15:30:00-04:00,9.565000534057617,10.047499656677246,9.506250381469727,9.787500381469727,73560,0.0,0.0
2023-03-21 09:30:00-04:00,9.625,10.2475004196167,9.367500305175781,9.962499618530273,114742,0.0,0.0
2023-03-21 10:30:00-04:00,9.75,10.17497444152832,9.71500015258789,9.795000076293945,89000,0.0,0.0
2023-03-21 11:30:00-04:00,9.93997573852539,10.132499694824219,9.827499389648438,10.132499694824219,91621,0.0,0.0
2023-03-21 12:30:00-04:00,10.067500114440918,10.197500228881836,10.067500114440918,10.197500228881836,37075,0.0,0.0
2023-03-21 13:30:00-04:00,10.1899995803833,10.197500228881836,10.0,10.053750038146973,89639,0.0,0.0
2023-03-21 14:30:00-04:00,10.053750038146973,10.100000381469727,10.0024995803833,10.047499656677246,48276,0.0,0.0
2023-03-21 15:30:00-04:00,10.046249389648438,10.087499618530273,10.005000114440918,10.0649995803833,49939,0.0,0.0
2023-03-22 09:30:00-04:00,10.2475004196167,10.2475004196167,9.625,9.875,107935,0.0,0.0
2023-03-22 10:30:00-04:00,9.997499465942383,10.225000381469727,9.752500534057617,10.225000381469727,56273,0.0,0.0
2023-03-22 11:30:00-04:00,10.225000381469727,10.225000381469727,10.03749942779541,10.175000190734863,43587,0.0,0.0
2023-03-22 12:30:00-04:00,10.175000190734863,10.222475051879883,10.0,10.09749984741211,51028,0.0,0.0
2023-03-22 13:30:00-04:00,10.172499656677246,10.225000381469727,10.0,10.03499984741211,99474,0.0,0.0
2023-03-22 14:30:00-04:00,10.03499984741211,10.052499771118164,9.760000228881836,9.94749927520752,49854,0.0,0.0
2023-03-22 15:30:00-04:00,9.94749927520752,9.94749927520752,9.2524995803833,9.46500015258789,140958,0.0,0.0
2023-03-23 09:30:00-04:00,9.449999809265137,10.0,9.449999809265137,9.502500534057617,50597,0.0,0.0
2023-03-23 10:30:00-04:00,9.585000038146973,9.829999923706055,9.454999923706055,9.801249504089355,52807,0.0,0.0
2023-03-23 11:30:00-04:00,9.7725248336792,9.802499771118164,9.2524995803833,9.5,76637,0.0,0.0
2023-03-23 12:30:00-04:00,9.5,9.577500343322754,9.125,9.2524995803833,98205,0.0,0.0
2023-03-23 13:30:00-04:00,9.27750015258789,9.302499771118164,9.202499389648438,9.302499771118164,122753,0.0,0.0
2023-03-23 14:30:00-04:00,9.302499771118164,9.354999542236328,9.1274995803833,9.139999389648438,52156,0.0,0.0
2023-03-23 15:30:00-04:00,9.138750076293945,9.229999542236328,9.0,9.102499961853027,47805,0.0,0.0
2023-03-24 09:30:00-04:00,9.125,9.432499885559082,9.0,9.02750015258789,28660,0.0,0.0
2023-03-24 10:30:00-04:00,9.047499656677246,9.16249942779541,9.0,9.0,17225,0.0,0.0
2023-03-24 11:30:00-04:00,9.0,9.15999984741211,8.824999809265137,8.850000381469727,39278,0.0,0.0
2023-03-24 12:30:00-04:00,8.850000381469727,9.147500038146973,8.824999809265137,8.824999809265137,47875,0.0,0.0
2023-03-24 13:30:00-04:00,8.824999809265137,9.122499465942383,8.625,8.75,228433,0.0,0.0
2023-03-24 14:30:00-04:00,8.75,8.770000457763672,8.625,8.662500381469727,70437,0.0,0.0
2023-03-24 15:30:00-04:00,8.662500381469727,8.805699348449707,8.5,8.710000038146973,160108,0.0,0.0
2023-03-27 09:30:00-04:00,9.1875,9.1875,8.75,8.75,55495,0.0,0.0
2023-03-27 10:30:00-04:00,8.75,9.1875,8.625,8.75,62343,0.0,0.0
2023-03-27 11:30:00-04:00,8.780000686645508,8.780000686645508,8.75,8.75,97097,0.0,0.0
2023-03-27 12:30:00-04:00,8.75,8.752500534057617,8.75,8.75,64741,0.0,0.0
2023-03-27 13:30:00-04:00,8.75,8.782500267028809,8.75,8.75,71691,0.0,0.0
2023-03-27 14:30:00-04:00,8.765000343322754,8.780000686645508,8.75,8.766250610351562,64534,0.0,0.0
2023-03-27 15:30:00-04:00,8.766250610351562,8.944999694824219,8.75,8.800000190734863,467772,0.0,0.0
2023-03-28 09:30:00-04:00,9.0,9.557499885559082,8.5024995803833,8.84375,153432,0.0,0.0
2023-03-28 10:30:00-04:00,8.80250072479248,8.887500762939453,8.80250072479248,8.8725004196167,22555,0.0,0.0
2023-03-28 11:30:00-04:00,8.84000015258789,8.869999885559082,8.75,8.80250072479248,23925,0.0,0.0
