Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,7.920000076293945,7.920000076293945,7.859899997711182,7.859899997711182,0,0.0,0.0
2023-03-06 15:30:00-05:00,7.929999828338623,7.929999828338623,7.800000190734863,7.800000190734863,749,0.0,0.0
2023-03-07 09:30:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.869999885559082,7.869999885559082,7.791600227355957,7.791600227355957,713,0.0,0.0
2023-03-07 11:30:00-05:00,7.848400115966797,7.848400115966797,7.848400115966797,7.848400115966797,624,0.0,0.0
2023-03-07 12:30:00-05:00,7.849999904632568,7.849999904632568,7.84089994430542,7.84089994430542,1229,0.0,0.0
2023-03-07 13:30:00-05:00,7.849999904632568,7.849999904632568,7.75,7.769999980926514,6655,0.0,0.0
2023-03-07 14:30:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,271,0.0,0.0
2023-03-08 09:30:00-05:00,7.78000020980835,7.911499977111816,7.78000020980835,7.911499977111816,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,815,0.0,0.0
2023-03-08 11:30:00-05:00,7.849999904632568,7.849999904632568,7.789999961853027,7.84499979019165,1176,0.0,0.0
2023-03-08 12:30:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,239,0.0,0.0
2023-03-08 13:30:00-05:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,711,0.0,0.0
2023-03-08 14:30:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,191,0.0,0.0
2023-03-08 15:30:00-05:00,7.849999904632568,7.849999904632568,7.800000190734863,7.840000152587891,1101,0.0,0.0
2023-03-09 09:30:00-05:00,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,730,0.0,0.0
2023-03-09 10:30:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,209,0.0,0.0
2023-03-09 11:30:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,254,0.0,0.0
2023-03-09 12:30:00-05:00,7.78000020980835,7.780099868774414,7.75,7.75,2810,0.0,0.0
2023-03-09 13:30:00-05:00,7.860000133514404,7.860000133514404,7.75,7.75,3610,0.0,0.0
2023-03-09 14:30:00-05:00,7.860000133514404,7.860000133514404,7.75,7.75,4816,0.0,0.0
2023-03-09 15:30:00-05:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,809,0.0,0.0
2023-03-10 09:30:00-05:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,309,0.0,0.0
2023-03-10 10:30:00-05:00,7.809599876403809,7.809599876403809,7.800000190734863,7.800000190734863,887,0.0,0.0
2023-03-10 11:30:00-05:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,1681,0.0,0.0
2023-03-10 13:30:00-05:00,7.760000228881836,7.860000133514404,7.760000228881836,7.807199954986572,5140,0.0,0.0
2023-03-10 14:30:00-05:00,7.760000228881836,7.849999904632568,7.760000228881836,7.769999980926514,833,0.0,0.0
2023-03-10 15:30:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,245,0.0,0.0
2023-03-13 09:30:00-04:00,7.75,7.78000020980835,7.75,7.78000020980835,2422,0.0,0.0
2023-03-13 10:30:00-04:00,7.849999904632568,7.869999885559082,7.760000228881836,7.760000228881836,553,0.0,0.0
2023-03-13 11:30:00-04:00,7.789999961853027,7.809999942779541,7.75,7.7947998046875,4441,0.0,0.0
2023-03-13 12:30:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,350,0.0,0.0
2023-03-13 13:30:00-04:00,7.8028998374938965,7.804999828338623,7.75,7.804999828338623,3165,0.0,0.0
2023-03-13 14:30:00-04:00,7.860000133514404,7.880000114440918,7.760000228881836,7.760000228881836,884,0.0,0.0
2023-03-13 15:30:00-04:00,7.815000057220459,7.849999904632568,7.75,7.769999980926514,1034,0.0,0.0
2023-03-14 09:30:00-04:00,7.869999885559082,7.96999979019165,7.769999980926514,7.965000152587891,0,0.0,0.0
2023-03-14 10:30:00-04:00,7.920000076293945,7.974999904632568,7.7778000831604,7.849999904632568,3486,0.0,0.0
2023-03-14 11:30:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,214,0.0,0.0
2023-03-14 12:30:00-04:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,137,0.0,0.0
2023-03-14 13:30:00-04:00,7.889999866485596,7.889999866485596,7.769999980926514,7.869999885559082,1635,0.0,0.0
