Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,125.66999816894531,125.91000366210938,124.75,124.87999725341797,0,0.0,0.0
2023-03-06 14:30:00-05:00,124.83999633789062,125.12999725341797,124.45999908447266,124.75,111129,0.0,0.0
2023-03-06 15:30:00-05:00,124.7699966430664,125.83999633789062,124.5999984741211,125.73999786376953,263840,0.0,0.0
2023-03-07 09:30:00-05:00,125.94000244140625,127.08499908447266,124.36000061035156,124.83000183105469,227206,0.0,0.0
2023-03-07 10:30:00-05:00,124.73999786376953,125.71369934082031,123.05000305175781,123.31999969482422,131063,0.0,0.0
2023-03-07 11:30:00-05:00,123.36000061035156,123.93000030517578,122.37999725341797,123.69000244140625,96090,0.0,0.0
2023-03-07 12:30:00-05:00,123.58000183105469,124.88999938964844,122.97010040283203,123.12000274658203,68751,0.0,0.0
2023-03-07 13:30:00-05:00,123.13999938964844,123.5,121.77999877929688,121.79000091552734,99780,0.0,0.0
2023-03-07 14:30:00-05:00,121.81999969482422,122.45999908447266,121.37999725341797,121.45999908447266,158376,0.0,0.0
2023-03-07 15:30:00-05:00,121.38999938964844,122.16999816894531,121.38999938964844,121.43000030517578,186570,0.0,0.0
2023-03-08 09:30:00-05:00,121.06999969482422,121.06999969482422,118.50129699707031,119.97000122070312,134169,0.0,0.0
2023-03-08 10:30:00-05:00,119.77999877929688,121.20809936523438,119.77999877929688,120.2699966430664,69261,0.0,0.0
2023-03-08 11:30:00-05:00,120.01679992675781,120.88500213623047,119.68000030517578,119.75,44329,0.0,0.0
2023-03-08 12:30:00-05:00,119.66000366210938,120.44000244140625,119.44000244140625,120.12000274658203,48757,0.0,0.0
2023-03-08 13:30:00-05:00,120.13999938964844,120.58999633789062,119.87000274658203,120.4800033569336,40670,0.0,0.0
2023-03-08 14:30:00-05:00,120.5,120.96990203857422,120.36000061035156,120.83999633789062,56965,0.0,0.0
2023-03-08 15:30:00-05:00,120.81999969482422,121.75,120.81999969482422,121.43000030517578,125502,0.0,0.0
2023-03-09 09:30:00-05:00,121.87000274658203,123.62999725341797,121.83999633789062,122.95999908447266,80584,0.0,0.0
2023-03-09 10:30:00-05:00,122.95999908447266,123.66999816894531,122.0,122.11499786376953,77716,0.0,0.0
2023-03-09 11:30:00-05:00,122.2699966430664,122.58999633789062,121.19139862060547,122.41999816894531,68344,0.0,0.0
2023-03-09 12:30:00-05:00,122.41999816894531,122.41999816894531,121.05999755859375,121.2677001953125,61402,0.0,0.0
2023-03-09 13:30:00-05:00,121.220703125,121.220703125,119.23999786376953,119.55000305175781,173294,0.0,0.0
2023-03-09 14:30:00-05:00,119.4800033569336,119.66000366210938,117.52010345458984,117.8499984741211,137116,0.0,0.0
2023-03-09 15:30:00-05:00,117.69000244140625,118.43000030517578,117.47000122070312,117.80000305175781,141664,0.0,0.0
2023-03-10 09:30:00-05:00,116.61000061035156,116.61000061035156,111.58499908447266,114.02749633789062,281615,0.0,0.0
2023-03-10 10:30:00-05:00,114.08000183105469,117.08000183105469,112.98999786376953,117.08000183105469,208292,0.0,0.0
2023-03-10 11:30:00-05:00,117.05999755859375,117.41000366210938,113.0999984741211,113.19999694824219,98457,0.0,0.0
2023-03-10 12:30:00-05:00,113.37999725341797,114.33000183105469,111.5,111.7300033569336,129089,0.0,0.0
2023-03-10 13:30:00-05:00,111.7300033569336,113.17500305175781,111.27960205078125,112.30000305175781,179166,0.0,0.0
2023-03-10 14:30:00-05:00,112.2249984741211,114.47000122070312,112.2249984741211,113.62000274658203,158430,0.0,0.0
2023-03-10 15:30:00-05:00,113.58000183105469,113.63999938964844,112.5199966430664,113.16999816894531,189922,0.0,0.0
2023-03-13 09:30:00-04:00,110.62999725341797,111.5999984741211,108.61009979248047,111.1500015258789,242100,0.0,0.0
2023-03-13 10:30:00-04:00,111.08999633789062,115.16999816894531,111.08999633789062,115.16999816894531,177775,0.0,0.0
2023-03-13 11:30:00-04:00,115.08000183105469,115.30000305175781,113.69999694824219,113.94999694824219,102626,0.0,0.0
2023-03-13 12:30:00-04:00,113.9000015258789,114.75,112.58999633789062,113.30000305175781,76140,0.0,0.0
2023-03-13 13:30:00-04:00,113.19999694824219,114.9800033569336,113.0,114.6050033569336,80441,0.0,0.0
2023-03-13 14:30:00-04:00,114.7300033569336,115.2699966430664,113.22000122070312,113.3499984741211,81886,0.0,0.0
2023-03-13 15:30:00-04:00,113.36000061035156,114.33000183105469,113.29000091552734,113.6500015258789,212204,0.0,0.0
2023-03-14 09:30:00-04:00,116.94000244140625,118.31199645996094,114.55000305175781,115.86540222167969,131144,0.0,0.0
2023-03-14 10:30:00-04:00,115.71009826660156,116.0,114.56520080566406,115.17839813232422,129608,0.0,0.0
2023-03-14 11:30:00-04:00,115.11000061035156,115.33409881591797,113.69000244140625,114.0,92241,0.0,0.0
2023-03-14 12:30:00-04:00,113.98999786376953,114.2300033569336,111.77999877929688,112.47000122070312,104016,0.0,0.0
2023-03-14 13:30:00-04:00,112.1500015258789,112.44940185546875,110.5,111.20500183105469,80429,0.0,0.0
2023-03-14 14:30:00-04:00,111.12000274658203,111.44999694824219,110.30999755859375,110.81500244140625,118712,0.0,0.0
2023-03-14 15:30:00-04:00,110.7699966430664,113.05999755859375,110.63819885253906,112.95999908447266,192674,0.0,0.0
2023-03-15 09:30:00-04:00,109.91000366210938,112.08999633789062,108.83999633789062,111.08999633789062,151153,0.0,0.0
2023-03-15 10:30:00-04:00,110.8499984741211,113.1500015258789,110.2300033569336,112.5,156467,0.0,0.0
2023-03-15 11:30:00-04:00,112.5250015258789,112.87999725341797,111.6355972290039,111.93000030517578,116182,0.0,0.0
2023-03-15 12:30:00-04:00,111.93000030517578,112.08000183105469,110.13999938964844,111.5199966430664,89832,0.0,0.0
2023-03-15 13:30:00-04:00,111.43000030517578,112.87000274658203,110.83999633789062,112.66000366210938,99549,0.0,0.0
2023-03-15 14:30:00-04:00,112.72000122070312,114.2750015258789,112.44999694824219,114.2699966430664,96245,0.0,0.0
2023-03-15 15:30:00-04:00,114.25499725341797,114.70999908447266,112.79000091552734,113.55999755859375,243507,0.0,0.0
2023-03-16 09:30:00-04:00,113.6500015258789,114.48500061035156,112.01000213623047,113.54000091552734,164236,0.0,0.0
2023-03-16 10:30:00-04:00,113.56999969482422,116.66000366210938,113.38999938964844,116.5,142531,0.0,0.0
2023-03-16 11:30:00-04:00,116.52999877929688,116.66999816894531,114.97000122070312,115.5999984741211,97660,0.0,0.0
2023-03-16 12:30:00-04:00,115.6500015258789,116.83999633789062,114.94999694824219,116.29000091552734,86639,0.0,0.0
2023-03-16 13:30:00-04:00,116.26000213623047,116.44999694824219,115.41999816894531,115.75,89038,0.0,0.0
2023-03-16 14:30:00-04:00,115.70500183105469,116.83000183105469,115.4000015258789,116.55999755859375,122685,0.0,0.0
2023-03-16 15:30:00-04:00,116.58499908447266,116.58930206298828,115.4800033569336,115.54000091552734,240655,0.0,0.0
2023-03-17 09:30:00-04:00,115.20999908447266,115.20999908447266,112.20999908447266,112.72000122070312,202557,0.0,0.0
2023-03-17 10:30:00-04:00,112.75,112.87000274658203,110.26000213623047,110.57499694824219,109535,0.0,0.0
2023-03-17 11:30:00-04:00,110.62000274658203,111.9800033569336,110.22000122070312,111.90499877929688,79234,0.0,0.0
2023-03-17 12:30:00-04:00,112.01000213623047,112.44999694824219,111.62999725341797,112.2249984741211,61792,0.0,0.0
2023-03-17 13:30:00-04:00,112.29000091552734,113.66500091552734,112.01000213623047,112.77999877929688,74052,0.0,0.0
2023-03-17 14:30:00-04:00,112.72000122070312,114.01000213623047,112.52999877929688,113.75499725341797,163308,0.0,0.0
2023-03-17 15:30:00-04:00,113.73999786376953,113.91999816894531,112.80000305175781,113.12000274658203,218354,0.0,0.0
