Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.920000076293945,8.944999694824219,8.520000457763672,8.675000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.680000305175781,8.748100280761719,8.539999961853027,8.590200424194336,38963,0.0,0.0
2023-03-06 15:30:00-05:00,8.574999809265137,9.229999542236328,8.5,9.140000343322754,102125,0.0,0.0
2023-03-07 09:30:00-05:00,9.430000305175781,9.430000305175781,8.894100189208984,9.09000015258789,29684,0.0,0.0
2023-03-07 10:30:00-05:00,9.087499618530273,9.399999618530273,9.020000457763672,9.020000457763672,30948,0.0,0.0
2023-03-07 11:30:00-05:00,9.020000457763672,9.21500015258789,9.0,9.100000381469727,28791,0.0,0.0
2023-03-07 12:30:00-05:00,9.109999656677246,9.180000305175781,8.846500396728516,8.960000038146973,30256,0.0,0.0
2023-03-07 13:30:00-05:00,8.859999656677246,8.859999656677246,8.670000076293945,8.850000381469727,37285,0.0,0.0
2023-03-07 14:30:00-05:00,8.819999694824219,8.859999656677246,8.760000228881836,8.8100004196167,17446,0.0,0.0
2023-03-07 15:30:00-05:00,8.8100004196167,8.880000114440918,8.75,8.850000381469727,34835,0.0,0.0
2023-03-08 09:30:00-05:00,8.800000190734863,9.0,7.769999980926514,7.925000190734863,131654,0.0,0.0
2023-03-08 10:30:00-05:00,7.926199913024902,8.101300239562988,7.910099983215332,8.02400016784668,50176,0.0,0.0
2023-03-08 11:30:00-05:00,8.020000457763672,8.029999732971191,7.900000095367432,7.929999828338623,57080,0.0,0.0
2023-03-08 12:30:00-05:00,7.909999847412109,8.0,7.809999942779541,7.885000228881836,55969,0.0,0.0
2023-03-08 13:30:00-05:00,7.880000114440918,8.020000457763672,7.873799800872803,7.960000038146973,38522,0.0,0.0
2023-03-08 14:30:00-05:00,7.980000019073486,7.980000019073486,7.730000019073486,7.809999942779541,77078,0.0,0.0
2023-03-08 15:30:00-05:00,7.849999904632568,8.100000381469727,7.800000190734863,8.020000457763672,67859,0.0,0.0
2023-03-09 09:30:00-05:00,8.170000076293945,8.25,7.750100135803223,7.889999866485596,36338,0.0,0.0
2023-03-09 10:30:00-05:00,7.829999923706055,7.909999847412109,7.650000095367432,7.695000171661377,25080,0.0,0.0
2023-03-09 11:30:00-05:00,7.679999828338623,7.699999809265137,7.650000095367432,7.659900188446045,17910,0.0,0.0
2023-03-09 12:30:00-05:00,7.650100231170654,7.65500020980835,7.159999847412109,7.21999979019165,91465,0.0,0.0
2023-03-09 13:30:00-05:00,7.25,7.25,7.019999980926514,7.175000190734863,42829,0.0,0.0
2023-03-09 14:30:00-05:00,7.170000076293945,7.369999885559082,7.130000114440918,7.130099773406982,47770,0.0,0.0
2023-03-09 15:30:00-05:00,7.130000114440918,7.199999809265137,7.070000171661377,7.139999866485596,52063,0.0,0.0
2023-03-10 09:30:00-05:00,7.090000152587891,7.150000095367432,6.510000228881836,6.579999923706055,112086,0.0,0.0
2023-03-10 10:30:00-05:00,6.550000190734863,6.909999847412109,6.550000190734863,6.909999847412109,22154,0.0,0.0
2023-03-10 11:30:00-05:00,7.0,7.0,6.559999942779541,6.590000152587891,10213,0.0,0.0
2023-03-10 12:30:00-05:00,6.579999923706055,6.579999923706055,6.269999980926514,6.309999942779541,23950,0.0,0.0
2023-03-10 13:30:00-05:00,6.309999942779541,6.369900226593018,6.199999809265137,6.360000133514404,22539,0.0,0.0
2023-03-10 14:30:00-05:00,6.429999828338623,6.78000020980835,6.425000190734863,6.749899864196777,24668,0.0,0.0
2023-03-10 15:30:00-05:00,6.715000152587891,7.539999961853027,6.599999904632568,7.150000095367432,130480,0.0,0.0
2023-03-13 09:30:00-04:00,7.269999980926514,7.859899997711182,7.0,7.78000020980835,66994,0.0,0.0
2023-03-13 10:30:00-04:00,7.78000020980835,7.789999961853027,7.5,7.710100173950195,18569,0.0,0.0
