Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.08669999986886978,0.0868000015616417,0.08669999986886978,0.0868000015616417,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.07895000278949738,0.08979900181293488,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.08479999750852585,0.08479999750852585,0.08479999750852585,0.08479999750852585,599,0.0,0.0
2023-03-07 11:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,18900,0.0,0.0
2023-03-07 12:30:00-05:00,0.06949999928474426,0.07000000029802322,0.06949999928474426,0.06989999860525131,28871,0.0,0.0
2023-03-07 13:30:00-05:00,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.07000000029802322,10000,0.0,0.0
2023-03-07 14:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0.0,0.0
2023-03-07 15:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2273,0.0,0.0
2023-03-08 09:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07649999856948853,193000,0.0,0.0
2023-03-08 12:30:00-05:00,0.07169999927282333,0.07169999927282333,0.06669999659061432,0.07000000029802322,4600,0.0,0.0
2023-03-08 13:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000,0.0,0.0
2023-03-08 14:30:00-05:00,0.07000000029802322,0.0706000030040741,0.06989999860525131,0.06989999860525131,9988,0.0,0.0
2023-03-08 15:30:00-05:00,0.07000000029802322,0.07000000029802322,0.0697999969124794,0.0697999969124794,1000,0.0,0.0
2023-03-09 11:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,800,0.0,0.0
2023-03-09 13:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,80000,0.0,0.0
2023-03-09 14:30:00-05:00,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,5000,0.0,0.0
