Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.01834999956190586,0.01834999956190586,0.01834999956190586,0.01834999956190586,0,0.0,0.0
2023-09-07 09:30:00-04:00,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,268,0.0,0.0
2023-09-07 14:30:00-04:00,0.017100000753998756,0.01720000058412552,0.017100000753998756,0.01720000058412552,600,0.0,0.0
2023-09-08 09:30:00-04:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0,0.0,0.0
2023-09-08 10:30:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,220,0.0,0.0
2023-09-08 11:30:00-04:00,0.013000000268220901,0.021900000050663948,0.013000000268220901,0.021900000050663948,500,0.0,0.0
2023-09-08 15:30:00-04:00,0.02160000056028366,0.021800000220537186,0.017999999225139618,0.017999999225139618,2000,0.0,0.0
2023-09-11 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-09-11 13:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,100,0.0,0.0
2023-09-11 14:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,1000,0.0,0.0
2023-09-12 09:30:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2023-09-12 10:30:00-04:00,0.013101000338792801,0.013101000338792801,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2023-09-13 09:30:00-04:00,0.019200000911951065,0.019300000742077827,0.019200000911951065,0.019300000742077827,992,0.0,0.0
2023-09-13 11:30:00-04:00,0.013199999928474426,0.019300000742077827,0.013100000098347664,0.019300000742077827,600,0.0,0.0
2023-09-13 12:30:00-04:00,0.014000000432133675,0.014000000432133675,0.013299999758601189,0.013299999758601189,10000,0.0,0.0
2023-09-13 13:30:00-04:00,0.013199999928474426,0.013299999758601189,0.013000000268220901,0.013100000098347664,15575,0.0,0.0
2023-09-13 14:30:00-04:00,0.013100000098347664,0.013399999588727951,0.013100000098347664,0.013199999928474426,3700,0.0,0.0
2023-09-13 15:30:00-04:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,200,0.0,0.0
2023-09-14 11:30:00-04:00,0.013799999840557575,0.013899999670684338,0.013500000350177288,0.013899999670684338,0,0.0,0.0
2023-09-14 15:30:00-04:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,4725,0.0,0.0
2023-09-15 11:30:00-04:00,0.013500000350177288,0.01640000008046627,0.011699999682605267,0.011699999682605267,28475,0.0,0.0
2023-09-15 12:30:00-04:00,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,5019,0.0,0.0
2023-09-15 15:30:00-04:00,0.012000000104308128,0.012000000104308128,0.011699999682605267,0.011800000444054604,13756,0.0,0.0
2023-09-18 09:30:00-04:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,698,0.0,0.0
2023-09-18 15:30:00-04:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,1070,0.0,0.0
2023-09-19 10:30:00-04:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,100,0.0,0.0
2023-09-19 12:30:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,500,0.0,0.0
2023-09-19 13:30:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,400,0.0,0.0
2023-09-19 15:30:00-04:00,0.013899999670684338,0.013899999670684338,0.013799999840557575,0.013799999840557575,973,0.0,0.0
2023-09-20 12:30:00-04:00,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,100,0.0,0.0
2023-09-20 13:30:00-04:00,0.014987999573349953,0.014987999573349953,0.014987999573349953,0.014987999573349953,5000,0.0,0.0
2023-09-20 15:30:00-04:00,0.013899999670684338,0.014999999664723873,0.013899999670684338,0.014999999664723873,979,0.0,0.0
2023-09-21 09:30:00-04:00,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.013799999840557575,0.013899999670684338,0.013799999840557575,0.013899999670684338,500,0.0,0.0
2023-09-22 11:30:00-04:00,0.013799999840557575,0.013799999840557575,0.013500000350177288,0.013500000350177288,9082,0.0,0.0
2023-09-22 13:30:00-04:00,0.010499999858438969,0.010499999858438969,0.010499999858438969,0.010499999858438969,200,0.0,0.0
2023-09-22 15:30:00-04:00,0.013500000350177288,0.01360000018030405,0.013500000350177288,0.01360000018030405,3793,0.0,0.0
2023-09-25 13:30:00-04:00,0.013399000279605389,0.013500000350177288,0.009999999776482582,0.01269999984651804,17700,0.0,0.0
2023-09-25 15:30:00-04:00,0.010099999606609344,0.012000000104308128,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-09-26 10:30:00-04:00,0.012400000356137753,0.012500000186264515,0.012400000356137753,0.012500000186264515,500,0.0,0.0
2023-09-26 11:30:00-04:00,0.01080000028014183,0.01080000028014183,0.00989999994635582,0.00989999994635582,6000,0.0,0.0
2023-09-26 12:30:00-04:00,0.011598999612033367,0.011598999612033367,0.011598999612033367,0.011598999612033367,0,0.0,0.0
2023-09-27 09:30:00-04:00,0.01269999984651804,0.014999999664723873,0.01269999984651804,0.014999999664723873,0,0.0,0.0
2023-09-27 10:30:00-04:00,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,32462,0.0,0.0
2023-09-28 09:30:00-04:00,0.011900000274181366,0.012000000104308128,0.011900000274181366,0.012000000104308128,0,0.0,0.0
2023-09-28 13:30:00-04:00,0.010099999606609344,0.010099999606609344,0.009499999694526196,0.009700000286102295,21274,0.0,0.0
2023-09-29 09:30:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,338,0.0,0.0
2023-09-29 11:30:00-04:00,0.011900000274181366,0.012000000104308128,0.011900000274181366,0.011900000274181366,10260,0.0,0.0
2023-09-29 12:30:00-04:00,0.012000000104308128,0.019899999722838402,0.011900000274181366,0.019899999722838402,30869,0.0,0.0
2023-09-29 13:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,100,0.0,0.0
2023-09-29 14:30:00-04:00,0.013199999928474426,0.013199999928474426,0.009499999694526196,0.009999999776482582,71583,0.0,0.0
2023-09-29 15:30:00-04:00,0.019300000742077827,0.019300000742077827,0.019300000742077827,0.019300000742077827,100,0.0,0.0
2023-10-02 09:30:00-04:00,0.016200000420212746,0.03009999915957451,0.016200000420212746,0.029479999095201492,0,0.0,0.0
2023-10-02 10:30:00-04:00,0.025100000202655792,0.025100000202655792,0.020099999383091927,0.024900000542402267,116500,0.0,0.0
2023-10-02 11:30:00-04:00,0.024900000542402267,0.027000000700354576,0.024700000882148743,0.026900000870227814,194900,0.0,0.0
2023-10-02 12:30:00-04:00,0.02250000089406967,0.02250000089406967,0.019600000232458115,0.019600000232458115,12000,0.0,0.0
2023-10-02 13:30:00-04:00,0.01730000041425228,0.026499999687075615,0.01730000041425228,0.026399999856948853,11250,0.0,0.0
2023-10-02 14:30:00-04:00,0.026399999856948853,0.026499999687075615,0.012000000104308128,0.012000000104308128,31400,0.0,0.0
2023-10-02 15:30:00-04:00,0.011800000444054604,0.016899999231100082,0.009800000116229057,0.01679999940097332,202292,0.0,0.0
2023-10-03 09:30:00-04:00,0.01679999940097332,0.01730000041425228,0.01679999940097332,0.01720000058412552,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.019899999722838402,0.019899999722838402,0.010499999858438969,0.01080000028014183,130427,0.0,0.0
2023-10-03 11:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3226,0.0,0.0
2023-10-03 14:30:00-04:00,0.01510000042617321,0.01679999940097332,0.01510000042617321,0.015100999735295773,14800,0.0,0.0
2023-10-03 15:30:00-04:00,0.01510000042617321,0.01679999940097332,0.01510000042617321,0.01679999940097332,2376,0.0,0.0
2023-10-04 09:30:00-04:00,0.01669899933040142,0.016699999570846558,0.01669899933040142,0.016699999570846558,0,0.0,0.0
2023-10-05 09:30:00-04:00,0.011300000362098217,0.027194999158382416,0.011300000362098217,0.014399999752640724,166583,0.0,0.0
2023-10-05 10:30:00-04:00,0.019200000911951065,0.019200000911951065,0.017000000923871994,0.017000000923871994,13100,0.0,0.0
2023-10-05 11:30:00-04:00,0.02019999921321869,0.024700000882148743,0.019999999552965164,0.024700000882148743,1400,0.0,0.0
2023-10-05 12:30:00-04:00,0.02019999921321869,0.02019999921321869,0.02019999921321869,0.02019999921321869,9600,0.0,0.0
2023-10-05 15:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,32629,0.0,0.0
2023-10-06 09:30:00-04:00,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.01510000042617321,0,0.0,0.0
2023-10-06 11:30:00-04:00,0.01979999989271164,0.019999999552965164,0.01979999989271164,0.019999999552965164,12500,0.0,0.0
2023-10-06 12:30:00-04:00,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.01510000042617321,1928,0.0,0.0
2023-10-06 13:30:00-04:00,0.019600000232458115,0.019999999552965164,0.019600000232458115,0.019999999552965164,2086,0.0,0.0
2023-10-06 15:30:00-04:00,0.013100000098347664,0.013100000098347664,0.010999999940395355,0.010999999940395355,3914,0.0,0.0
2023-10-09 09:30:00-04:00,0.011599999852478504,0.016300000250339508,0.011500000022351742,0.016300000250339508,0,0.0,0.0
