Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.4496002197265625,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.46999979019165,4.670000076293945,4.46999979019165,4.639999866485596,13404,0.0,0.0
2023-03-06 15:30:00-05:00,4.660699844360352,4.670000076293945,4.610000133514404,4.661600112915039,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.679999828338623,4.679999828338623,4.599999904632568,4.606100082397461,3370,0.0,0.0
2023-03-07 10:30:00-05:00,4.679999828338623,4.889999866485596,4.6402997970581055,4.80109977722168,25384,0.0,0.0
2023-03-07 11:30:00-05:00,4.809000015258789,4.864999771118164,4.760000228881836,4.849999904632568,7615,0.0,0.0
2023-03-07 12:30:00-05:00,4.835999965667725,4.840000152587891,4.800000190734863,4.840000152587891,4328,0.0,0.0
2023-03-07 13:30:00-05:00,4.820000171661377,4.849999904632568,4.699999809265137,4.699999809265137,12788,0.0,0.0
2023-03-07 14:30:00-05:00,4.650000095367432,4.699999809265137,4.560100078582764,4.690000057220459,7868,0.0,0.0
2023-03-07 15:30:00-05:00,4.579999923706055,4.605000019073486,4.409999847412109,4.599999904632568,32826,0.0,0.0
2023-03-08 09:30:00-05:00,4.71999979019165,4.7957000732421875,4.545000076293945,4.570000171661377,1966,0.0,0.0
2023-03-08 10:30:00-05:00,4.619999885559082,4.86959981918335,4.619999885559082,4.813700199127197,1489,0.0,0.0
2023-03-08 11:30:00-05:00,4.78000020980835,4.820000171661377,4.679999828338623,4.679999828338623,1359,0.0,0.0
2023-03-08 12:30:00-05:00,4.560100078582764,4.707300186157227,4.560100078582764,4.707300186157227,2598,0.0,0.0
2023-03-08 13:30:00-05:00,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,1455,0.0,0.0
2023-03-08 14:30:00-05:00,4.699999809265137,4.819900035858154,4.690100193023682,4.710000038146973,5216,0.0,0.0
2023-03-08 15:30:00-05:00,4.775000095367432,4.78000020980835,4.673399925231934,4.673399925231934,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.789999961853027,4.849999904632568,4.760000228881836,4.829999923706055,8134,0.0,0.0
2023-03-09 10:30:00-05:00,4.840000152587891,4.840000152587891,4.610000133514404,4.840000152587891,4303,0.0,0.0
2023-03-09 11:30:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,204,0.0,0.0
2023-03-09 12:30:00-05:00,4.840000152587891,4.920300006866455,4.829999923706055,4.916800022125244,6050,0.0,0.0
2023-03-09 13:30:00-05:00,4.864999771118164,4.929999828338623,4.610000133514404,4.620999813079834,11715,0.0,0.0
2023-03-09 14:30:00-05:00,4.775000095367432,4.929200172424316,4.610000133514404,4.71999979019165,12587,0.0,0.0
2023-03-09 15:30:00-05:00,4.679999828338623,4.739999771118164,4.610000133514404,4.675000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,4.760000228881836,4.859899997711182,4.565000057220459,4.690000057220459,3573,0.0,0.0
