Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.420000076293945,6.480000019073486,6.3607001304626465,6.449999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.45989990234375,6.45989990234375,6.210000038146973,6.228600025177002,18433,0.0,0.0
2023-03-06 15:30:00-05:00,6.224999904632568,6.369900226593018,6.150000095367432,6.170000076293945,22117,0.0,0.0
2023-03-07 09:30:00-05:00,6.230000019073486,6.28000020980835,6.230000019073486,6.28000020980835,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.210400104522705,6.230000019073486,6.210400104522705,6.230000019073486,1301,0.0,0.0
2023-03-07 11:30:00-05:00,6.199999809265137,6.250100135803223,6.139999866485596,6.25,5735,0.0,0.0
2023-03-07 13:30:00-05:00,6.269899845123291,6.269899845123291,6.150000095367432,6.150000095367432,1646,0.0,0.0
2023-03-07 14:30:00-05:00,6.130000114440918,6.139800071716309,6.010000228881836,6.03000020980835,5867,0.0,0.0
2023-03-07 15:30:00-05:00,6.079899787902832,6.079899787902832,6.0,6.0,4091,0.0,0.0
2023-03-08 09:30:00-05:00,6.010000228881836,6.169899940490723,6.010000228881836,6.139900207519531,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.014999866485596,6.014999866485596,5.960000038146973,5.960000038146973,2774,0.0,0.0
2023-03-08 11:30:00-05:00,5.925000190734863,6.029900074005127,5.925000190734863,6.029900074005127,1757,0.0,0.0
2023-03-08 12:30:00-05:00,5.954999923706055,5.980000019073486,5.929900169372559,5.969900131225586,4629,0.0,0.0
2023-03-08 13:30:00-05:00,5.945000171661377,5.96999979019165,5.880000114440918,5.889999866485596,4772,0.0,0.0
2023-03-08 14:30:00-05:00,5.889999866485596,5.909900188446045,5.775000095367432,5.789999961853027,7633,0.0,0.0
2023-03-08 15:30:00-05:00,5.800000190734863,5.914999961853027,5.78000020980835,5.789999961853027,6835,0.0,0.0
2023-03-09 09:30:00-05:00,6.230000019073486,6.751699924468994,6.230000019073486,6.269999980926514,25366,0.0,0.0
2023-03-09 10:30:00-05:00,6.34499979019165,6.460000038146973,6.09499979019165,6.400000095367432,33283,0.0,0.0
2023-03-09 11:30:00-05:00,6.460999965667725,6.510000228881836,6.159999847412109,6.21999979019165,18562,0.0,0.0
2023-03-09 12:30:00-05:00,6.21999979019165,6.288599967956543,6.139999866485596,6.269999980926514,5162,0.0,0.0
2023-03-09 13:30:00-05:00,6.239999771118164,6.269999980926514,6.130000114440918,6.130000114440918,3009,0.0,0.0
2023-03-09 14:30:00-05:00,6.170000076293945,6.320000171661377,6.110000133514404,6.300000190734863,11752,0.0,0.0
2023-03-09 15:30:00-05:00,6.300000190734863,6.320000171661377,5.96999979019165,5.96999979019165,10619,0.0,0.0
2023-03-10 09:30:00-05:00,5.980000019073486,6.0,5.79010009765625,5.962399959564209,3102,0.0,0.0
2023-03-10 10:30:00-05:00,5.989999771118164,6.059999942779541,5.949999809265137,5.949999809265137,2285,0.0,0.0
2023-03-10 11:30:00-05:00,5.949999809265137,5.96999979019165,5.855000019073486,5.909999847412109,1569,0.0,0.0
2023-03-10 12:30:00-05:00,5.820000171661377,5.900000095367432,5.699999809265137,5.699999809265137,2811,0.0,0.0
2023-03-10 13:30:00-05:00,5.699999809265137,5.739999771118164,5.53000020980835,5.639999866485596,5589,0.0,0.0
2023-03-10 14:30:00-05:00,5.519999980926514,5.659999847412109,5.519999980926514,5.630000114440918,8865,0.0,0.0
2023-03-10 15:30:00-05:00,5.630000114440918,5.670000076293945,5.550000190734863,5.550000190734863,9951,0.0,0.0
2023-03-13 09:30:00-04:00,5.539999961853027,5.679999828338623,5.53000020980835,5.635000228881836,2688,0.0,0.0
2023-03-13 10:30:00-04:00,5.610000133514404,5.875,5.574999809265137,5.875,5529,0.0,0.0
2023-03-13 11:30:00-04:00,5.880000114440918,5.880000114440918,5.784999847412109,5.784999847412109,1178,0.0,0.0
2023-03-13 12:30:00-04:00,5.829999923706055,5.829999923706055,5.730000019073486,5.730000019073486,3492,0.0,0.0
2023-03-13 13:30:00-04:00,5.739999771118164,5.880000114440918,5.739999771118164,5.789999961853027,12852,0.0,0.0
2023-03-13 14:30:00-04:00,5.789999961853027,5.809999942779541,5.75,5.809999942779541,3809,0.0,0.0
2023-03-13 15:30:00-04:00,5.824999809265137,5.920000076293945,5.800000190734863,5.840000152587891,6835,0.0,0.0
2023-03-14 09:30:00-04:00,5.920000076293945,6.0,5.739999771118164,5.820000171661377,18468,0.0,0.0
2023-03-14 10:30:00-04:00,5.78000020980835,5.929999828338623,5.7600998878479,5.909999847412109,7787,0.0,0.0
2023-03-14 11:30:00-04:00,5.909999847412109,5.960000038146973,5.909999847412109,5.949999809265137,17244,0.0,0.0
2023-03-14 12:30:00-04:00,5.920000076293945,5.96999979019165,5.829999923706055,5.829999923706055,4928,0.0,0.0
2023-03-14 13:30:00-04:00,5.889999866485596,5.889999866485596,5.650000095367432,5.690299987792969,24057,0.0,0.0
2023-03-14 14:30:00-04:00,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,3350,0.0,0.0
2023-03-14 15:30:00-04:00,5.619999885559082,5.679999828338623,5.53000020980835,5.565000057220459,13126,0.0,0.0
2023-03-15 09:30:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1065,0.0,0.0
2023-03-15 10:30:00-04:00,5.519999980926514,5.657899856567383,5.519999980926514,5.5329999923706055,6823,0.0,0.0
2023-03-15 11:30:00-04:00,5.539999961853027,5.590000152587891,5.53000020980835,5.53000020980835,1718,0.0,0.0
2023-03-15 12:30:00-04:00,5.519999980926514,5.529300212860107,5.400000095367432,5.480000019073486,6238,0.0,0.0
2023-03-15 13:30:00-04:00,5.480000019073486,5.550000190734863,5.480000019073486,5.539999961853027,5185,0.0,0.0
2023-03-15 14:30:00-04:00,5.480000019073486,5.539999961853027,5.480000019073486,5.5,1467,0.0,0.0
2023-03-15 15:30:00-04:00,5.5,5.53000020980835,5.46999979019165,5.53000020980835,7226,0.0,0.0
2023-03-16 09:30:00-04:00,5.5,5.560699939727783,5.5,5.5,3736,0.0,0.0
2023-03-16 10:30:00-04:00,5.400000095367432,5.449999809265137,5.340000152587891,5.449999809265137,1261,0.0,0.0
2023-03-16 11:30:00-04:00,5.429999828338623,5.489999771118164,5.40500020980835,5.484000205993652,2403,0.0,0.0
2023-03-16 12:30:00-04:00,5.479899883270264,5.479899883270264,5.410299777984619,5.410299777984619,770,0.0,0.0
2023-03-16 13:30:00-04:00,5.471199989318848,5.471199989318848,5.349999904632568,5.360000133514404,2822,0.0,0.0
2023-03-16 14:30:00-04:00,5.380000114440918,5.400000095367432,5.309999942779541,5.309999942779541,6638,0.0,0.0
2023-03-16 15:30:00-04:00,5.309999942779541,5.3180999755859375,5.260000228881836,5.284999847412109,5643,0.0,0.0
2023-03-17 09:30:00-04:00,5.230000019073486,5.409999847412109,5.199999809265137,5.215000152587891,27545,0.0,0.0
2023-03-17 10:30:00-04:00,5.216599941253662,5.281899929046631,5.216599941253662,5.281899929046631,3603,0.0,0.0
2023-03-17 11:30:00-04:00,5.369999885559082,5.420000076293945,5.25,5.420000076293945,5211,0.0,0.0
2023-03-17 12:30:00-04:00,5.409999847412109,5.579999923706055,5.409999847412109,5.480000019073486,4108,0.0,0.0
2023-03-17 13:30:00-04:00,5.480000019073486,5.510000228881836,5.369999885559082,5.510000228881836,5501,0.0,0.0
2023-03-17 14:30:00-04:00,5.394999980926514,5.519999980926514,5.394999980926514,5.5,3492,0.0,0.0
2023-03-17 15:30:00-04:00,5.449999809265137,5.53000020980835,5.400000095367432,5.510000228881836,10439,0.0,0.0
2023-03-20 09:30:00-04:00,5.369999885559082,5.744999885559082,5.369999885559082,5.744999885559082,5788,0.0,0.0
2023-03-20 10:30:00-04:00,5.889999866485596,5.909999847412109,5.650100231170654,5.835000038146973,5644,0.0,0.0
2023-03-20 11:30:00-04:00,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,1973,0.0,0.0
2023-03-20 12:30:00-04:00,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,3030,0.0,0.0
2023-03-20 13:30:00-04:00,5.510000228881836,5.519999980926514,5.449999809265137,5.479899883270264,5166,0.0,0.0
2023-03-20 14:30:00-04:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,891,0.0,0.0
2023-03-20 15:30:00-04:00,5.327499866485596,5.364999771118164,5.300000190734863,5.335000038146973,6978,0.0,0.0
2023-03-21 09:30:00-04:00,5.400000095367432,5.860000133514404,5.352399826049805,5.449999809265137,0,0.0,0.0
2023-03-21 10:30:00-04:00,5.5,5.599899768829346,5.400000095367432,5.570000171661377,5884,0.0,0.0
2023-03-21 11:30:00-04:00,5.730000019073486,5.840000152587891,5.730000019073486,5.730999946594238,4632,0.0,0.0
2023-03-21 12:30:00-04:00,5.800000190734863,5.880000114440918,5.730100154876709,5.849999904632568,7637,0.0,0.0
2023-03-21 13:30:00-04:00,5.809999942779541,5.849999904632568,5.809999942779541,5.849999904632568,1245,0.0,0.0
2023-03-21 14:30:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,1408,0.0,0.0
2023-03-21 15:30:00-04:00,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,3840,0.0,0.0
2023-03-22 09:30:00-04:00,5.658400058746338,5.658400058746338,5.658400058746338,5.658400058746338,1157,0.0,0.0
2023-03-22 10:30:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,426,0.0,0.0
2023-03-22 11:30:00-04:00,5.615699768066406,5.650000095367432,5.5,5.539999961853027,12023,0.0,0.0
2023-03-22 12:30:00-04:00,5.53000020980835,5.570000171661377,5.510000228881836,5.570000171661377,4400,0.0,0.0
2023-03-22 13:30:00-04:00,5.619999885559082,5.639999866485596,5.46999979019165,5.510000228881836,57555,0.0,0.0
2023-03-22 14:30:00-04:00,5.549900054931641,5.550000190734863,5.460000038146973,5.489999771118164,8316,0.0,0.0
2023-03-22 15:30:00-04:00,5.480000019073486,5.519999980926514,5.460000038146973,5.480000019073486,8001,0.0,0.0
2023-03-23 10:30:00-04:00,5.539999961853027,5.619999885559082,5.531000137329102,5.619999885559082,5918,0.0,0.0
2023-03-23 11:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5115,0.0,0.0
2023-03-23 12:30:00-04:00,5.539999961853027,5.569900035858154,5.539999961853027,5.539999961853027,3950,0.0,0.0
2023-03-23 13:30:00-04:00,5.559999942779541,5.559999942779541,5.5,5.5,6729,0.0,0.0
2023-03-23 14:30:00-04:00,5.505000114440918,5.519999980926514,5.480000019073486,5.5,7862,0.0,0.0
2023-03-23 15:30:00-04:00,5.480000019073486,5.519999980926514,5.400000095367432,5.434999942779541,7451,0.0,0.0
2023-03-24 09:30:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,306,0.0,0.0
2023-03-24 10:30:00-04:00,5.462900161743164,5.474999904632568,5.425000190734863,5.425000190734863,5314,0.0,0.0
2023-03-24 11:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,828,0.0,0.0
2023-03-24 12:30:00-04:00,5.340000152587891,5.340000152587891,5.320000171661377,5.329999923706055,2652,0.0,0.0
2023-03-24 13:30:00-04:00,5.329999923706055,5.3628997802734375,5.329999923706055,5.34499979019165,1335,0.0,0.0
2023-03-24 14:30:00-04:00,5.340000152587891,5.380000114440918,5.309999942779541,5.375,16577,0.0,0.0
2023-03-24 15:30:00-04:00,5.375,5.400000095367432,5.329999923706055,5.329999923706055,9016,0.0,0.0
2023-03-27 09:30:00-04:00,5.5802001953125,5.5802001953125,5.5802001953125,5.5802001953125,333,0.0,0.0
2023-03-27 10:30:00-04:00,5.539899826049805,5.539899826049805,5.380000114440918,5.409999847412109,7461,0.0,0.0
2023-03-27 12:30:00-04:00,5.414999961853027,5.539999961853027,5.414999961853027,5.505000114440918,4550,0.0,0.0
2023-03-27 13:30:00-04:00,5.53000020980835,5.675000190734863,5.53000020980835,5.675000190734863,1707,0.0,0.0
2023-03-27 14:30:00-04:00,5.724999904632568,5.724999904632568,5.630000114440918,5.650000095367432,2648,0.0,0.0
2023-03-27 15:30:00-04:00,5.630000114440918,5.690000057220459,5.630000114440918,5.670000076293945,5389,0.0,0.0
2023-03-28 09:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,328,0.0,0.0
2023-03-28 10:30:00-04:00,5.855800151824951,5.855800151824951,5.769999980926514,5.769999980926514,303,0.0,0.0
2023-03-28 12:30:00-04:00,5.769999980926514,5.769999980926514,5.716700077056885,5.716700077056885,1013,0.0,0.0
2023-03-28 13:30:00-04:00,5.730000019073486,5.75,5.730000019073486,5.75,1530,0.0,0.0
2023-03-28 14:30:00-04:00,5.775000095367432,5.775000095367432,5.75,5.75,727,0.0,0.0
2023-03-28 15:30:00-04:00,5.744999885559082,5.769999980926514,5.739999771118164,5.75,3029,0.0,0.0
2023-03-29 10:30:00-04:00,5.75,5.861299991607666,5.75,5.809999942779541,1717,0.0,0.0
2023-03-29 11:30:00-04:00,5.760000228881836,5.769999980926514,5.619999885559082,5.667900085449219,8914,0.0,0.0
2023-03-29 12:30:00-04:00,5.539999961853027,5.550000190734863,5.449999809265137,5.449999809265137,3044,0.0,0.0
2023-03-29 13:30:00-04:00,5.550000190734863,5.550000190734863,5.400000095367432,5.460000038146973,3268,0.0,0.0
2023-03-29 14:30:00-04:00,5.46999979019165,5.510000228881836,5.46999979019165,5.488900184631348,7795,0.0,0.0
2023-03-29 15:30:00-04:00,5.5,5.53000020980835,5.46999979019165,5.46999979019165,7477,0.0,0.0
2023-03-30 09:30:00-04:00,5.75,5.75,5.599999904632568,5.710000038146973,10238,0.0,0.0
2023-03-30 10:30:00-04:00,5.71750020980835,5.840000152587891,5.710000038146973,5.840000152587891,2594,0.0,0.0
2023-03-30 11:30:00-04:00,5.875,5.875,5.800000190734863,5.809999942779541,3744,0.0,0.0
2023-03-30 12:30:00-04:00,5.815000057220459,5.840000152587891,5.809999942779541,5.835000038146973,2552,0.0,0.0
2023-03-30 13:30:00-04:00,5.832799911499023,5.832799911499023,5.815000057220459,5.815000057220459,55162,0.0,0.0
2023-03-30 14:30:00-04:00,5.789999961853027,5.896599769592285,5.739999771118164,5.878300189971924,15179,0.0,0.0
