Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2023-03-08 09:30:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,15,0.0,0.0
2023-03-10 09:30:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0
2023-03-13 09:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,35,0.0,0.0
2023-03-13 10:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,231,0.0,0.0
2023-03-13 15:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,345,0.0,0.0
2023-03-21 10:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,173,0.0,0.0
2023-03-21 13:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,315,0.0,0.0
2023-03-21 14:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2023-03-27 12:30:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,131,0.0,0.0
2023-03-30 09:30:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1718,0.0,0.0
2023-03-31 09:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1974,0.0,0.0
2023-03-31 10:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,415,0.0,0.0
2023-04-06 15:30:00-04:00,6.2399001121521,6.2399001121521,6.230000019073486,6.230000019073486,4047,0.0,0.0
2023-04-10 11:30:00-04:00,6.0569000244140625,6.0569000244140625,6.0569000244140625,6.0569000244140625,226,0.0,0.0
2023-04-12 13:30:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,523,0.0,0.0
2023-04-13 09:30:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,253,0.0,0.0
2023-04-13 12:30:00-04:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,249,0.0,0.0
2023-04-13 13:30:00-04:00,5.350100040435791,5.350100040435791,5.350100040435791,5.350100040435791,0,0.0,0.0
2023-04-17 09:30:00-04:00,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,884,0.0,0.0
2023-04-19 09:30:00-04:00,5.25,5.454400062561035,5.25,5.25,9538,0.0,0.0
2023-04-19 12:30:00-04:00,5.25,5.25,5.25,5.25,1431,0.0,0.0
2023-04-19 13:30:00-04:00,5.25,5.25,5.25,5.25,326,0.0,0.0
2023-04-19 14:30:00-04:00,4.900000095367432,5.150000095367432,4.800000190734863,5.050000190734863,0,0.0,0.0
2023-04-20 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,44,0.0,0.0
2023-04-21 10:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,283,0.0,0.0
2023-04-24 12:30:00-04:00,4.920100212097168,4.920100212097168,4.920100212097168,4.920100212097168,66,0.0,0.0
2023-04-25 09:30:00-04:00,4.909999847412109,4.909999847412109,4.820000171661377,4.820000171661377,0,0.0,0.0
2023-04-26 15:30:00-04:00,4.769999980926514,4.820000171661377,4.769999980926514,4.820000171661377,150,0.0,0.0
2023-04-27 09:30:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,374,0.0,0.0
2023-04-27 13:30:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,434,0.0,0.0
2023-04-27 15:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-04-28 09:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,389,0.0,0.0
2023-05-02 15:30:00-04:00,6.0,6.0,6.0,6.0,281,0.0,0.0
2023-05-03 09:30:00-04:00,6.13730001449585,6.13730001449585,6.13730001449585,6.13730001449585,499,0.0,0.0
2023-05-03 15:30:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2023-05-05 10:30:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,406,0.0,0.0
2023-05-05 15:30:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,243,0.0,0.0
2023-05-08 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,195,0.0,0.0
2023-05-10 14:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,254,0.0,0.0
2023-05-11 13:30:00-04:00,5.800000190734863,5.800000190734863,5.5,5.5,1583,0.0,0.0
2023-05-11 15:30:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-05-15 09:30:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2023-05-15 15:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0.0,0.0
2023-05-16 10:30:00-04:00,5.90880012512207,5.90880012512207,5.875,5.875,100,0.0,0.0
2023-05-16 13:30:00-04:00,5.875,5.875,5.875,5.875,270,0.0,0.0
2023-05-16 15:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,209,0.0,0.0
2023-05-17 09:30:00-04:00,5.842299938201904,5.842299938201904,5.842299938201904,5.842299938201904,0,0.0,0.0
2023-05-17 13:30:00-04:00,5.5,5.5,5.5,5.5,124,0.0,0.0
2023-05-18 14:30:00-04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,125,0.0,0.0
