Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-17 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-03-20 09:30:00-04:00,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,327,0.0,0.0
2023-04-20 12:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,284,0.0,0.0
2023-05-02 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,0.0,0.0
2023-05-03 13:30:00-04:00,10.529999732971191,10.57229995727539,10.479999542236328,10.57229995727539,200,0.0,0.0
2023-05-03 14:30:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,0.0,0.0
2023-05-05 15:30:00-04:00,10.529999732971191,10.529999732971191,10.48009967803955,10.48009967803955,200,0.0,0.0
2023-05-08 13:30:00-04:00,10.529999732971191,10.529999732971191,10.490099906921387,10.5,305,0.0,0.0
2023-05-08 15:30:00-04:00,10.5600004196167,11.03499984741211,10.490099906921387,10.490099906921387,800,0.0,0.0
2023-05-23 10:30:00-04:00,10.550000190734863,10.579999923706055,9.913999557495117,10.449999809265137,5170,0.0,0.0
2023-05-26 12:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-12 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-14 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-15 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-16 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-21 11:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,264,0.0,0.0
2023-06-27 12:30:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,427,0.0,0.0
2023-06-29 11:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-05 09:30:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,100,0.0,0.0
2023-08-02 13:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400,0.0,0.0
2023-08-28 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1326,0.0,0.0
2023-08-29 10:30:00-04:00,10.75,10.75,10.75,10.75,1700,0.0,0.0
2023-08-29 11:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-08-31 13:30:00-04:00,10.789999961853027,11.335000038146973,10.770000457763672,10.779999732971191,1540,0.0,0.0
2023-08-31 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500,0.0,0.0
2023-09-06 14:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-09-07 15:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500,0.0,0.0
2023-09-08 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0.0,0.0
2023-09-08 15:30:00-04:00,11.265000343322754,11.265000343322754,10.729999542236328,10.729999542236328,300,0.0,0.0
2023-09-11 09:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-09-11 10:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,460,0.0,0.0
2023-09-11 14:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,0.0,0.0
2023-09-12 12:30:00-04:00,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-12 13:30:00-04:00,10.75,10.750100135803223,10.75,10.75,410,0.0,0.0
2023-09-13 11:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-09-13 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-09-25 15:30:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,0,0.0,0.0
2023-09-26 09:30:00-04:00,11.100000381469727,11.430000305175781,11.100000381469727,11.430000305175781,306,0.0,0.0
2023-09-26 15:30:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,183,0.0,0.0
2023-09-27 11:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,124,0.0,0.0
2023-10-09 10:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,102,0.0,0.0
2023-11-06 13:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,101,0.0,0.0
2023-11-14 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,203,0.0,0.0
2023-11-29 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-12-01 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2024-01-16 14:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,272,0.0,0.0
