Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.8700000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,15802,0.0,0.0
2023-03-06 15:30:00-05:00,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,5541,0.0,0.0
2023-03-07 09:30:00-05:00,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8949999809265137,2817,0.0,0.0
2023-03-07 11:30:00-05:00,1.899999976158142,1.9500000476837158,1.8716000318527222,1.9106999635696411,5169,0.0,0.0
2023-03-07 12:30:00-05:00,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.840000033378601,5054,0.0,0.0
2023-03-07 13:30:00-05:00,1.8301000595092773,1.8301000595092773,1.7200000286102295,1.7899999618530273,5886,0.0,0.0
2023-03-07 14:30:00-05:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.809999942779541,1505,0.0,0.0
2023-03-07 15:30:00-05:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2023-03-08 09:30:00-05:00,2.0799999237060547,2.0799999237060547,1.7700999975204468,1.7799999713897705,7310,0.0,0.0
2023-03-08 10:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1034,0.0,0.0
2023-03-08 12:30:00-05:00,1.7949999570846558,1.7996000051498413,1.7308000326156616,1.7799999713897705,1314,0.0,0.0
2023-03-08 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1352,0.0,0.0
2023-03-08 14:30:00-05:00,1.774999976158142,1.7799999713897705,1.6699999570846558,1.6799999475479126,4923,0.0,0.0
2023-03-08 15:30:00-05:00,1.7058000564575195,1.7450000047683716,1.6950000524520874,1.7400000095367432,5095,0.0,0.0
2023-03-09 09:30:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,824,0.0,0.0
2023-03-09 11:30:00-05:00,1.732300043106079,1.7400000095367432,1.7300000190734863,1.7300000190734863,11314,0.0,0.0
2023-03-09 12:30:00-05:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,2540,0.0,0.0
