Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 09:30:00-04:00,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,0,0.0,0.0
2023-05-22 10:30:00-04:00,6.0,6.0,4.460000038146973,4.460000038146973,16093,0.0,0.0
2023-05-22 11:30:00-04:00,4.539999961853027,5.050000190734863,4.230000019073486,4.770199775695801,6609,0.0,0.0
2023-05-22 12:30:00-04:00,4.760000228881836,5.099999904632568,4.760000228881836,5.099599838256836,1456,0.0,0.0
2023-05-22 13:30:00-04:00,4.980000019073486,5.098700046539307,4.690000057220459,5.098700046539307,2364,0.0,0.0
2023-05-22 14:30:00-04:00,4.860000133514404,4.9344000816345215,4.525000095367432,4.525000095367432,964,0.0,0.0
2023-05-22 15:30:00-04:00,4.710000038146973,5.179999828338623,4.52239990234375,5.179999828338623,0,0.0,0.0
2023-05-23 09:30:00-04:00,5.179999828338623,5.179999828338623,4.6097002029418945,4.809999942779541,14343,0.0,0.0
2023-05-23 10:30:00-04:00,4.809999942779541,5.019999980926514,4.809999942779541,5.019999980926514,2853,0.0,0.0
2023-05-23 11:30:00-04:00,4.917200088500977,5.489999771118164,4.764999866485596,4.764999866485596,10415,0.0,0.0
2023-05-23 13:30:00-04:00,5.239999771118164,5.289999961853027,5.234499931335449,5.234499931335449,1865,0.0,0.0
2023-05-23 14:30:00-04:00,5.079999923706055,5.110000133514404,5.079999923706055,5.099999904632568,2000,0.0,0.0
2023-05-23 15:30:00-04:00,5.110000133514404,5.110000133514404,5.079999923706055,5.079999923706055,0,0.0,0.0
2023-05-24 09:30:00-04:00,5.059999942779541,5.079999923706055,5.0,5.0,602,0.0,0.0
2023-05-24 10:30:00-04:00,5.079999923706055,5.079999923706055,4.789000034332275,4.889999866485596,5077,0.0,0.0
2023-05-24 11:30:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,1013,0.0,0.0
2023-05-24 12:30:00-04:00,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,400,0.0,0.0
2023-05-24 13:30:00-04:00,5.050000190734863,5.079999923706055,5.050000190734863,5.079999923706055,1142,0.0,0.0
2023-05-24 14:30:00-04:00,5.039999961853027,5.156799793243408,5.039999961853027,5.156799793243408,402,0.0,0.0
