Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,236.39999389648438,236.39999389648438,235.35000610351562,235.52000427246094,0,0.0,0.0
2023-03-06 14:30:00-05:00,235.64999389648438,235.8000030517578,234.4499969482422,234.5,104236,0.0,0.0
2023-03-06 15:30:00-05:00,234.48500061035156,235.3000030517578,234.4550018310547,234.8000030517578,211041,0.0,0.0
2023-03-07 09:30:00-05:00,235.4199981689453,236.13999938964844,232.30999755859375,232.97500610351562,188282,0.0,0.0
2023-03-07 10:30:00-05:00,233.0,233.72999572753906,230.82000732421875,231.08999633789062,182965,0.0,0.0
2023-03-07 11:30:00-05:00,231.0399932861328,231.9600067138672,229.9600067138672,231.0399932861328,118994,0.0,0.0
2023-03-07 12:30:00-05:00,230.94000244140625,231.36599731445312,229.60000610351562,230.36000061035156,85016,0.0,0.0
2023-03-07 13:30:00-05:00,230.25,230.77499389648438,229.6999969482422,230.57000732421875,115318,0.0,0.0
2023-03-07 14:30:00-05:00,230.5500030517578,230.85000610351562,229.4199981689453,230.4700927734375,129607,0.0,0.0
2023-03-07 15:30:00-05:00,230.57000732421875,231.35000610351562,230.42999267578125,230.67999267578125,301445,0.0,0.0
2023-03-08 09:30:00-05:00,230.0,230.52999877929688,227.9600067138672,229.11500549316406,116511,0.0,0.0
2023-03-08 10:30:00-05:00,229.11500549316406,230.68499755859375,228.89500427246094,230.15499877929688,60797,0.0,0.0
2023-03-08 11:30:00-05:00,230.14999389648438,231.70840454101562,229.89999389648438,231.02000427246094,60932,0.0,0.0
2023-03-08 12:30:00-05:00,230.7899932861328,231.11000061035156,230.19000244140625,230.25999450683594,41226,0.0,0.0
2023-03-08 13:30:00-05:00,230.0500030517578,230.60000610351562,229.99000549316406,230.2949981689453,54349,0.0,0.0
2023-03-08 14:30:00-05:00,230.27999877929688,230.55999755859375,230.07000732421875,230.27499389648438,60006,0.0,0.0
2023-03-08 15:30:00-05:00,230.3350067138672,231.58999633789062,230.27999877929688,231.0800018310547,124767,0.0,0.0
2023-03-09 09:30:00-05:00,232.72999572753906,234.25,231.3699951171875,233.96499633789062,130501,0.0,0.0
2023-03-09 10:30:00-05:00,233.8800048828125,234.6750030517578,233.6699981689453,234.14999389648438,116605,0.0,0.0
2023-03-09 11:30:00-05:00,234.15499877929688,235.25999450683594,233.49000549316406,233.5500030517578,178881,0.0,0.0
2023-03-09 12:30:00-05:00,233.5500030517578,234.13999938964844,231.88999938964844,231.92539978027344,90382,0.0,0.0
2023-03-09 13:30:00-05:00,231.91000366210938,232.19000244140625,230.27000427246094,230.52999877929688,110594,0.0,0.0
2023-03-09 14:30:00-05:00,230.47999572753906,230.89999389648438,228.17999267578125,228.6699981689453,157588,0.0,0.0
2023-03-09 15:30:00-05:00,228.66000366210938,229.2949981689453,228.27999877929688,228.5800018310547,187850,0.0,0.0
2023-03-10 09:30:00-05:00,228.77000427246094,229.25,225.66000366210938,226.55999755859375,362635,0.0,0.0
2023-03-10 10:30:00-05:00,226.75,229.52999877929688,226.41000366210938,229.27000427246094,151603,0.0,0.0
2023-03-10 11:30:00-05:00,229.26499938964844,229.75999450683594,226.38009643554688,226.75,206377,0.0,0.0
2023-03-10 12:30:00-05:00,226.92999267578125,227.77999877929688,224.7100067138672,224.8300018310547,151474,0.0,0.0
2023-03-10 13:30:00-05:00,224.82000732421875,225.2050018310547,223.57000732421875,223.88999938964844,144741,0.0,0.0
2023-03-10 14:30:00-05:00,223.8249969482422,225.66000366210938,223.7899932861328,224.83999633789062,177495,0.0,0.0
2023-03-10 15:30:00-05:00,224.76499938964844,224.83999633789062,223.38999938964844,224.75,280117,0.0,0.0
2023-03-13 09:30:00-04:00,224.0,228.6199951171875,222.64999389648438,227.19000244140625,266307,0.0,0.0
2023-03-13 10:30:00-04:00,227.4949951171875,232.07000732421875,227.3195037841797,231.91000366210938,153191,0.0,0.0
2023-03-13 11:30:00-04:00,231.97500610351562,232.4499969482422,230.08999633789062,230.77999877929688,227419,0.0,0.0
2023-03-13 12:30:00-04:00,230.69000244140625,231.05999755859375,229.37750244140625,229.89999389648438,120853,0.0,0.0
2023-03-13 13:30:00-04:00,229.89999389648438,230.9199981689453,229.02000427246094,229.27000427246094,171274,0.0,0.0
2023-03-13 14:30:00-04:00,229.47999572753906,229.94500732421875,227.8300018310547,228.2100067138672,119681,0.0,0.0
2023-03-13 15:30:00-04:00,228.27000427246094,229.43499755859375,227.67999267578125,227.6999969482422,214189,0.0,0.0
2023-03-14 09:30:00-04:00,232.5399932861328,234.72500610351562,231.1699981689453,233.95249938964844,297063,0.0,0.0
2023-03-14 10:30:00-04:00,234.07000732421875,235.36000061035156,233.85000610351562,234.9600067138672,200808,0.0,0.0
2023-03-14 11:30:00-04:00,234.98379516601562,235.3300018310547,233.75,233.99000549316406,141006,0.0,0.0
2023-03-14 12:30:00-04:00,234.08999633789062,235.0500030517578,232.69000244140625,233.66000366210938,133140,0.0,0.0
2023-03-14 13:30:00-04:00,233.58999633789062,234.05419921875,232.6199951171875,233.80999755859375,170477,0.0,0.0
2023-03-14 14:30:00-04:00,233.80999755859375,234.02000427246094,231.98500061035156,233.5500030517578,163630,0.0,0.0
2023-03-14 15:30:00-04:00,233.47000122070312,235.6199951171875,233.30999755859375,235.42999267578125,343894,0.0,0.0
2023-03-15 09:30:00-04:00,232.00999450683594,233.49000549316406,230.75,231.64999389648438,165014,0.0,0.0
2023-03-15 10:30:00-04:00,231.17999267578125,232.47999572753906,229.72000122070312,232.4199981689453,131507,0.0,0.0
2023-03-15 11:30:00-04:00,232.5,233.55999755859375,231.88999938964844,232.83999633789062,115055,0.0,0.0
2023-03-15 12:30:00-04:00,232.72000122070312,234.1699981689453,232.18499755859375,234.1649932861328,132700,0.0,0.0
2023-03-15 13:30:00-04:00,234.0800018310547,235.55999755859375,232.6199951171875,234.83999633789062,213648,0.0,0.0
2023-03-15 14:30:00-04:00,234.86500549316406,235.80999755859375,234.38999938964844,235.05999755859375,140794,0.0,0.0
2023-03-15 15:30:00-04:00,234.86500549316406,235.1699981689453,233.1699981689453,234.17999267578125,258860,0.0,0.0
2023-03-16 09:30:00-04:00,232.58999633789062,236.25999450683594,231.5,236.10499572753906,251807,0.0,0.0
2023-03-16 10:30:00-04:00,236.1699981689453,240.3000030517578,235.7899932861328,239.9600067138672,269774,0.0,0.0
2023-03-16 11:30:00-04:00,240.06500244140625,240.1699981689453,238.4600067138672,239.82000732421875,378571,0.0,0.0
2023-03-16 12:30:00-04:00,239.875,241.66000366210938,239.02999877929688,241.24000549316406,175020,0.0,0.0
2023-03-16 13:30:00-04:00,241.31500244140625,241.89999389648438,240.80999755859375,241.30999755859375,127357,0.0,0.0
2023-03-16 14:30:00-04:00,241.1699981689453,242.3699951171875,240.63999938964844,242.0800018310547,158254,0.0,0.0
2023-03-16 15:30:00-04:00,242.1300048828125,242.13999938964844,239.92999267578125,240.49000549316406,317612,0.0,0.0
2023-03-17 09:30:00-04:00,240.38999938964844,242.0,237.39999389648438,238.0399932861328,578261,0.0,0.0
2023-03-17 10:30:00-04:00,238.05999755859375,238.27999877929688,236.36000061035156,237.6699981689453,118738,0.0,0.0
2023-03-17 11:30:00-04:00,237.72000122070312,238.1999969482422,236.25999450683594,237.86000061035156,86061,0.0,0.0
2023-03-17 12:30:00-04:00,237.8300018310547,238.44000244140625,236.52000427246094,237.7100067138672,60560,0.0,0.0
2023-03-17 13:30:00-04:00,237.60989379882812,238.00999450683594,236.39999389648438,236.57000732421875,63297,0.0,0.0
2023-03-17 14:30:00-04:00,236.5500030517578,238.25999450683594,236.5500030517578,238.11000061035156,128055,0.0,0.0
2023-03-17 15:30:00-04:00,238.07000732421875,238.75,236.97999572753906,237.80999755859375,238559,0.0,0.0
2023-03-20 09:30:00-04:00,238.1199951171875,241.22000122070312,237.5800018310547,240.74000549316406,146375,0.0,0.0
2023-03-20 10:30:00-04:00,240.7949981689453,242.02999877929688,240.39999389648438,241.67999267578125,129491,0.0,0.0
2023-03-20 11:30:00-04:00,241.6699981689453,241.6699981689453,239.01499938964844,239.30999755859375,135921,0.0,0.0
2023-03-20 12:30:00-04:00,239.24000549316406,240.92999267578125,239.24000549316406,240.28500366210938,61624,0.0,0.0
2023-03-20 13:30:00-04:00,240.25,240.39999389648438,239.32569885253906,239.9149932861328,78641,0.0,0.0
2023-03-20 14:30:00-04:00,239.90159606933594,240.3000030517578,239.1300048828125,240.2100067138672,73298,0.0,0.0
2023-03-20 15:30:00-04:00,240.14999389648438,241.16000366210938,239.97999572753906,240.4499969482422,129459,0.0,0.0
2023-03-21 09:30:00-04:00,242.4499969482422,244.27000427246094,242.11500549316406,242.9149932861328,227384,0.0,0.0
2023-03-21 10:30:00-04:00,242.90499877929688,244.67999267578125,242.7100067138672,243.74000549316406,203928,0.0,0.0
2023-03-21 11:30:00-04:00,243.77499389648438,243.97999572753906,242.75999450683594,242.8699951171875,120894,0.0,0.0
2023-03-21 12:30:00-04:00,242.86000061035156,243.46499633789062,242.4499969482422,243.3800048828125,98316,0.0,0.0
2023-03-21 13:30:00-04:00,243.3800048828125,244.42999267578125,243.33999633789062,244.2050018310547,102088,0.0,0.0
2023-03-21 14:30:00-04:00,244.22000122070312,246.64999389648438,244.22000122070312,246.27999877929688,190133,0.0,0.0
2023-03-21 15:30:00-04:00,246.32000732421875,247.3699951171875,246.01499938964844,246.67999267578125,310471,0.0,0.0
2023-03-22 09:30:00-04:00,245.44000244140625,246.24000549316406,244.02999877929688,246.1199951171875,156968,0.0,0.0
2023-03-22 10:30:00-04:00,246.125,246.97999572753906,245.81500244140625,246.4499969482422,156097,0.0,0.0
2023-03-22 11:30:00-04:00,246.1300048828125,246.74000549316406,245.39999389648438,245.44000244140625,106238,0.0,0.0
