Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.1301000118255615,3.139899969100952,3.1301000118255615,3.134999990463257,5618,0.0,0.0
2023-03-06 15:30:00-05:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,805,0.0,0.0
2023-03-07 09:30:00-05:00,3.109999895095825,3.115299940109253,3.109999895095825,3.115000009536743,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,7822,0.0,0.0
2023-03-07 11:30:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,258,0.0,0.0
2023-03-07 13:30:00-05:00,3.1110000610351562,3.1110000610351562,3.109999895095825,3.109999895095825,1845,0.0,0.0
2023-03-07 15:30:00-05:00,3.110100030899048,3.115000009536743,3.109999895095825,3.115000009536743,1030,0.0,0.0
2023-03-08 09:30:00-05:00,3.119999885559082,3.140000104904175,3.119999885559082,3.130000114440918,0,0.0,0.0
2023-03-08 10:30:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1609,0.0,0.0
2023-03-08 11:30:00-05:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,1351,0.0,0.0
2023-03-08 12:30:00-05:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,500,0.0,0.0
2023-03-08 13:30:00-05:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,1201,0.0,0.0
2023-03-08 14:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,363,0.0,0.0
2023-03-08 15:30:00-05:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2250,0.0,0.0
2023-03-09 09:30:00-05:00,3.119999885559082,3.146899938583374,3.119999885559082,3.146899938583374,0,0.0,0.0
2023-03-09 11:30:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,134,0.0,0.0
2023-03-09 12:30:00-05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3004,0.0,0.0
2023-03-09 14:30:00-05:00,3.1312999725341797,3.134999990463257,3.109999895095825,3.110100030899048,40223,0.0,0.0
2023-03-09 15:30:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,32490,0.0,0.0
2023-03-10 09:30:00-05:00,3.130000114440918,3.1449999809265137,3.130000114440918,3.1449999809265137,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,0,0.0,0.0
2023-03-10 11:30:00-05:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,35374,0.0,0.0
2023-03-10 12:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1659998893737793,3.1700000762939453,1750,0.0,0.0
