Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,355281,0.0,0.0
2023-03-28 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37341,0.0,0.0
2023-03-28 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20900,0.0,0.0
2023-03-28 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13200,0.0,0.0
2023-03-28 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,67183,0.0,0.0
2023-03-28 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25807,0.0,0.0
2023-03-29 09:30:00-04:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-03-29 10:30:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,1616208,0.0,0.0
2023-03-29 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,238,0.0,0.0
2023-03-29 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000,0.0,0.0
2023-03-29 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150000,0.0,0.0
2023-03-30 09:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-30 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,13000,0.0,0.0
2023-03-30 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-03-30 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,19800,0.0,0.0
2023-03-31 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-03-31 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10000,0.0,0.0
2023-04-03 10:30:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,37494,0.0,0.0
2023-04-03 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,46100,0.0,0.0
2023-04-06 14:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-04-06 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4600,0.0,0.0
2023-04-10 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1399,0.0,0.0
2023-04-11 09:30:00-04:00,10.130000114440918,10.6899995803833,10.109999656677246,10.119999885559082,54605,0.0,0.0
2023-04-11 14:30:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,301,0.0,0.0
2023-04-11 15:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200,0.0,0.0
2023-04-12 11:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-04-13 09:30:00-04:00,10.140000343322754,10.399499893188477,10.130000114440918,10.135000228881836,0,0.0,0.0
2023-04-13 10:30:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0
2023-04-13 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,21872,0.0,0.0
2023-04-13 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,0.0,0.0
2023-04-13 15:30:00-04:00,10.130000114440918,10.13029956817627,10.130000114440918,10.13029956817627,12725,0.0,0.0
2023-04-17 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-04-18 14:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-04-19 14:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-04-20 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,125150,0.0,0.0
2023-04-20 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,1404,0.0,0.0
2023-04-20 14:30:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,1324,0.0,0.0
2023-04-20 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1126,0.0,0.0
2023-04-24 10:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,0,0.0,0.0
2023-04-24 11:30:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,139,0.0,0.0
2023-04-24 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14750,0.0,0.0
