Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.320000171661377,4.349999904632568,4.320000171661377,4.329999923706055,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.340000152587891,4.340000152587891,4.230000019073486,4.309999942779541,1770,0.0,0.0
2023-03-06 15:30:00-05:00,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,436,0.0,0.0
2023-03-07 09:30:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.260000228881836,4.260000228881836,4.25,4.25,2673,0.0,0.0
2023-03-07 11:30:00-05:00,4.250800132751465,4.250800132751465,4.250800132751465,4.250800132751465,186,0.0,0.0
2023-03-07 12:30:00-05:00,4.2505998611450195,4.2505998611450195,4.25,4.25,406,0.0,0.0
2023-03-07 13:30:00-05:00,4.25,4.25,4.25,4.25,203,0.0,0.0
2023-03-07 14:30:00-05:00,4.269999980926514,4.269999980926514,4.258399963378906,4.258399963378906,2068,0.0,0.0
2023-03-07 15:30:00-05:00,4.269999980926514,4.304999828338623,4.269999980926514,4.304999828338623,7999,0.0,0.0
2023-03-08 09:30:00-05:00,4.300000190734863,4.320000171661377,4.269999980926514,4.27810001373291,0,0.0,0.0
2023-03-08 10:30:00-05:00,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,3396,0.0,0.0
2023-03-08 11:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,258,0.0,0.0
2023-03-08 12:30:00-05:00,4.349999904632568,4.360000133514404,4.329999923706055,4.349999904632568,2634,0.0,0.0
2023-03-08 13:30:00-05:00,4.349999904632568,4.355000019073486,4.349999904632568,4.349999904632568,1444,0.0,0.0
2023-03-08 14:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,163,0.0,0.0
2023-03-08 15:30:00-05:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.380000114440918,4.380000114440918,4.335000038146973,4.349999904632568,6546,0.0,0.0
2023-03-09 10:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,844,0.0,0.0
2023-03-09 11:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,601,0.0,0.0
2023-03-09 12:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1471,0.0,0.0
2023-03-09 14:30:00-05:00,4.349999904632568,4.357500076293945,4.309999942779541,4.309999942779541,2817,0.0,0.0
2023-03-09 15:30:00-05:00,4.316400051116943,4.349999904632568,4.309999942779541,4.349999904632568,1974,0.0,0.0
2023-03-10 09:30:00-05:00,4.210000038146973,4.2779998779296875,4.210000038146973,4.220099925994873,568,0.0,0.0
2023-03-10 10:30:00-05:00,4.269999980926514,4.281000137329102,4.239999771118164,4.269999980926514,4775,0.0,0.0
2023-03-10 11:30:00-05:00,4.25,4.25,4.25,4.25,105,0.0,0.0
2023-03-10 12:30:00-05:00,4.279900074005127,4.279900074005127,4.210000038146973,4.269999980926514,1484,0.0,0.0
2023-03-10 13:30:00-05:00,4.204999923706055,4.210000038146973,4.199999809265137,4.199999809265137,5964,0.0,0.0
2023-03-10 14:30:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100,0.0,0.0
2023-03-13 09:30:00-04:00,4.190000057220459,4.190000057220459,4.135000228881836,4.135000228881836,0,0.0,0.0
2023-03-13 10:30:00-04:00,4.137599945068359,4.159999847412109,4.125,4.159999847412109,13283,0.0,0.0
2023-03-13 12:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,240,0.0,0.0
2023-03-13 13:30:00-04:00,4.110000133514404,4.150000095367432,4.099999904632568,4.099999904632568,599,0.0,0.0
2023-03-13 14:30:00-04:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,633,0.0,0.0
2023-03-13 15:30:00-04:00,4.119999885559082,4.125,4.119999885559082,4.125,0,0.0,0.0
2023-03-14 09:30:00-04:00,4.150000095367432,4.190000057220459,4.130000114440918,4.190000057220459,6724,0.0,0.0
2023-03-14 10:30:00-04:00,4.251100063323975,4.251100063323975,4.154699802398682,4.154699802398682,3628,0.0,0.0
