Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,143.83999633789062,144.6999053955078,142.85000610351562,143.1300048828125,0,0.0,0.0
2023-03-06 13:30:00-05:00,143.10000610351562,143.42999267578125,142.5500030517578,142.8350067138672,204380,0.0,0.0
2023-03-06 14:30:00-05:00,142.86000061035156,143.00999450683594,142.3300018310547,142.33999633789062,184488,0.0,0.0
2023-03-06 15:30:00-05:00,142.32000732421875,142.9199981689453,142.22500610351562,142.61000061035156,344374,0.0,0.0
2023-03-07 09:30:00-05:00,144.0,144.4600067138672,142.1300048828125,142.77000427246094,307977,0.0,0.0
2023-03-07 10:30:00-05:00,142.7050018310547,143.42999267578125,141.88999938964844,141.97999572753906,150562,0.0,0.0
2023-03-07 11:30:00-05:00,141.99000549316406,143.49000549316406,141.75,143.16419982910156,121889,0.0,0.0
2023-03-07 12:30:00-05:00,143.13999938964844,143.3000030517578,141.77000427246094,141.89999389648438,101227,0.0,0.0
2023-03-07 13:30:00-05:00,141.91000366210938,142.4499969482422,141.5,141.97999572753906,112885,0.0,0.0
2023-03-07 14:30:00-05:00,142.02000427246094,142.90499877929688,141.9199981689453,142.64999389648438,205261,0.0,0.0
2023-03-07 15:30:00-05:00,142.63999938964844,143.30999755859375,142.63999938964844,142.8699951171875,295524,0.0,0.0
2023-03-08 09:30:00-05:00,143.0,146.52000427246094,143.0,146.33999633789062,746042,0.0,0.0
2023-03-08 10:30:00-05:00,146.27999877929688,147.75,146.10000610351562,147.36000061035156,484992,0.0,0.0
2023-03-08 11:30:00-05:00,147.3699951171875,147.91000366210938,146.75999450683594,146.85000610351562,444298,0.0,0.0
2023-03-08 12:30:00-05:00,146.9199981689453,147.47000122070312,146.5800018310547,146.77999877929688,235333,0.0,0.0
2023-03-08 13:30:00-05:00,146.72999572753906,148.64999389648438,146.72999572753906,148.64999389648438,441521,0.0,0.0
2023-03-08 14:30:00-05:00,148.66000366210938,148.66000366210938,147.38999938964844,147.77499389648438,485751,0.0,0.0
2023-03-08 15:30:00-05:00,147.77000427246094,148.89999389648438,147.4499969482422,148.39999389648438,693315,0.0,0.0
2023-03-09 09:30:00-05:00,148.7899932861328,150.66000366210938,147.77999877929688,149.9199981689453,707324,0.0,0.0
2023-03-09 10:30:00-05:00,149.9499969482422,151.6300048828125,149.89999389648438,151.14999389648438,668381,0.0,0.0
2023-03-09 11:30:00-05:00,151.0800018310547,151.99000549316406,151.0800018310547,151.77000427246094,449530,0.0,0.0
2023-03-09 12:30:00-05:00,151.77499389648438,152.0699005126953,150.35000610351562,150.6199951171875,477729,0.0,0.0
2023-03-09 13:30:00-05:00,150.5800018310547,150.83999633789062,148.74000549316406,149.32000732421875,398681,0.0,0.0
2023-03-09 14:30:00-05:00,149.27000427246094,149.8300018310547,147.89999389648438,148.3300018310547,569397,0.0,0.0
2023-03-09 15:30:00-05:00,148.31500244140625,149.05999755859375,148.2100067138672,148.63999938964844,665768,0.0,0.0
2023-03-10 09:30:00-05:00,148.4199981689453,150.40499877929688,145.3000030517578,146.52499389648438,713035,0.0,0.0
2023-03-10 10:30:00-05:00,146.75,150.33999633789062,146.5500030517578,150.1699981689453,401190,0.0,0.0
2023-03-10 11:30:00-05:00,150.0800018310547,150.72999572753906,147.86000061035156,148.82000732421875,280393,0.0,0.0
2023-03-10 12:30:00-05:00,148.9600067138672,149.2799072265625,146.55999755859375,146.92999267578125,259316,0.0,0.0
2023-03-10 13:30:00-05:00,146.83999633789062,146.97999572753906,145.2100067138672,145.7899932861328,253527,0.0,0.0
2023-03-10 14:30:00-05:00,145.97000122070312,147.58999633789062,145.96499633789062,147.1199951171875,320840,0.0,0.0
2023-03-10 15:30:00-05:00,147.11000061035156,147.22000122070312,146.36000061035156,146.5,471900,0.0,0.0
2023-03-13 09:30:00-04:00,145.1699981689453,146.2899932861328,142.4499969482422,144.77000427246094,528688,0.0,0.0
2023-03-13 10:30:00-04:00,144.8699951171875,148.44000244140625,144.82749938964844,148.22579956054688,357417,0.0,0.0
2023-03-13 11:30:00-04:00,148.21499633789062,148.58999633789062,147.1999969482422,147.2899932861328,276141,0.0,0.0
2023-03-13 12:30:00-04:00,147.39999389648438,147.95030212402344,146.2899932861328,146.71499633789062,160667,0.0,0.0
2023-03-13 13:30:00-04:00,146.75999450683594,147.75999450683594,146.41000366210938,147.3800048828125,203416,0.0,0.0
2023-03-13 14:30:00-04:00,147.3699951171875,148.3300018310547,146.8000030517578,147.02999877929688,275272,0.0,0.0
2023-03-13 15:30:00-04:00,147.08999633789062,147.50010681152344,146.69000244140625,146.88999938964844,363206,0.0,0.0
2023-03-14 09:30:00-04:00,149.8300018310547,151.3300018310547,148.16000366210938,151.25,510762,0.0,0.0
2023-03-14 10:30:00-04:00,151.3300018310547,152.88999938964844,151.1999969482422,152.05499267578125,522397,0.0,0.0
2023-03-14 11:30:00-04:00,152.00999450683594,152.99000549316406,151.8000030517578,152.49000549316406,255706,0.0,0.0
2023-03-14 12:30:00-04:00,152.50999450683594,153.00999450683594,150.93499755859375,151.8800048828125,360034,0.0,0.0
2023-03-14 13:30:00-04:00,151.8000030517578,152.3699951171875,151.1300048828125,151.97000122070312,288408,0.0,0.0
2023-03-14 14:30:00-04:00,151.9499969482422,152.2689971923828,150.86000061035156,151.39999389648438,305272,0.0,0.0
2023-03-14 15:30:00-04:00,151.40499877929688,153.25,151.2949981689453,153.14999389648438,585554,0.0,0.0
2023-03-15 09:30:00-04:00,151.11000061035156,153.02000427246094,150.6199951171875,151.41000366210938,462267,0.0,0.0
2023-03-15 10:30:00-04:00,151.58999633789062,152.9250030517578,150.85000610351562,152.52999877929688,377543,0.0,0.0
2023-03-15 11:30:00-04:00,152.38999938964844,153.11000061035156,151.52000427246094,151.7899932861328,267547,0.0,0.0
2023-03-15 12:30:00-04:00,151.81500244140625,152.2100067138672,151.08999633789062,152.14999389648438,201748,0.0,0.0
2023-03-15 13:30:00-04:00,152.11000061035156,153.8000030517578,151.5800018310547,153.35499572753906,249207,0.0,0.0
2023-03-15 14:30:00-04:00,153.36000061035156,154.02000427246094,152.86000061035156,153.55999755859375,454181,0.0,0.0
2023-03-15 15:30:00-04:00,153.4600067138672,153.94000244140625,152.8800048828125,153.82000732421875,639501,0.0,0.0
2023-03-16 09:30:00-04:00,153.9949951171875,157.8300018310547,153.0500030517578,157.2050018310547,657208,0.0,0.0
2023-03-16 10:30:00-04:00,157.16000366210938,160.25,156.77999877929688,160.1999969482422,620592,0.0,0.0
2023-03-16 11:30:00-04:00,160.2100067138672,163.3699951171875,160.0,163.30999755859375,912487,0.0,0.0
2023-03-16 12:30:00-04:00,163.27999877929688,164.25999450683594,162.16000366210938,162.851806640625,641740,0.0,0.0
2023-03-16 13:30:00-04:00,162.8699951171875,163.64999389648438,161.64999389648438,162.44729614257812,441420,0.0,0.0
2023-03-16 14:30:00-04:00,162.39500427246094,163.41000366210938,161.72000122070312,163.1699981689453,558141,0.0,0.0
2023-03-16 15:30:00-04:00,163.14999389648438,163.47999572753906,162.52999877929688,162.6699981689453,1009661,0.0,0.0
2023-03-17 09:30:00-04:00,162.52499389648438,163.60000610351562,161.19000244140625,161.7550048828125,739133,0.0,0.0
2023-03-17 10:30:00-04:00,161.7592010498047,162.19000244140625,160.0800018310547,161.5399932861328,451166,0.0,0.0
2023-03-17 11:30:00-04:00,161.56500244140625,162.60499572753906,160.39999389648438,162.52999877929688,228598,0.0,0.0
2023-03-17 12:30:00-04:00,162.57000732421875,164.24000549316406,162.57000732421875,164.1053924560547,511376,0.0,0.0
2023-03-17 13:30:00-04:00,164.10499572753906,164.10499572753906,162.52999877929688,162.80999755859375,317414,0.0,0.0
2023-03-17 14:30:00-04:00,162.7899932861328,163.6300048828125,162.5,163.01499938964844,441135,0.0,0.0
2023-03-17 15:30:00-04:00,163.02000427246094,163.6999969482422,162.52000427246094,163.24000549316406,750818,0.0,0.0
2023-03-20 09:30:00-04:00,162.25999450683594,163.6999969482422,161.42999267578125,162.44000244140625,588126,0.0,0.0
2023-03-20 10:30:00-04:00,162.50999450683594,163.3300018310547,161.0500030517578,162.9499969482422,369367,0.0,0.0
2023-03-20 11:30:00-04:00,162.94500732421875,163.5791015625,162.3800048828125,162.9600067138672,249765,0.0,0.0
2023-03-20 12:30:00-04:00,162.97999572753906,164.11000061035156,162.7100067138672,164.0500030517578,214429,0.0,0.0
2023-03-20 13:30:00-04:00,164.01499938964844,164.57000732421875,163.80499267578125,164.0,168884,0.0,0.0
2023-03-20 14:30:00-04:00,163.9600067138672,165.07000732421875,163.5,164.69000244140625,298201,0.0,0.0
2023-03-20 15:30:00-04:00,164.64999389648438,165.25,164.1199951171875,164.19000244140625,537949,0.0,0.0
2023-03-21 09:30:00-04:00,165.9499969482422,168.1999969482422,165.9499969482422,167.375,739644,0.0,0.0
2023-03-21 10:30:00-04:00,167.375,167.6699981689453,164.52000427246094,164.59500122070312,528361,0.0,0.0
2023-03-21 11:30:00-04:00,164.5850067138672,166.92999267578125,164.52000427246094,166.61500549316406,477646,0.0,0.0
2023-03-21 12:30:00-04:00,166.64419555664062,167.68499755859375,166.0500030517578,167.67999267578125,299541,0.0,0.0
2023-03-21 13:30:00-04:00,167.72000122070312,168.52000427246094,167.22999572753906,168.27999877929688,263240,0.0,0.0
2023-03-21 14:30:00-04:00,168.33999633789062,168.60000610351562,167.3699951171875,168.5,373401,0.0,0.0
2023-03-21 15:30:00-04:00,168.5,169.1699981689453,168.02000427246094,168.08999633789062,610497,0.0,0.0
2023-03-22 09:30:00-04:00,167.55999755859375,168.33999633789062,166.4600067138672,167.49000549316406,902276,0.0,0.0
2023-03-22 10:30:00-04:00,167.57000732421875,168.82000732421875,166.97000122070312,168.64500427246094,294717,0.0,0.0
2023-03-22 11:30:00-04:00,168.6699981689453,169.07000732421875,167.72000122070312,167.89999389648438,269342,0.0,0.0
2023-03-22 12:30:00-04:00,167.9199981689453,168.27000427246094,167.32000732421875,168.16000366210938,116380,0.0,0.0
2023-03-22 13:30:00-04:00,168.1300048828125,170.13499450683594,167.74000549316406,168.9600067138672,336881,0.0,0.0
2023-03-22 14:30:00-04:00,169.00999450683594,169.9499969482422,166.8699951171875,168.8699951171875,410592,0.0,0.0
2023-03-22 15:30:00-04:00,168.77999877929688,168.94000244140625,165.99000549316406,166.05999755859375,463564,0.0,0.0
2023-03-23 09:30:00-04:00,168.32000732421875,169.94000244140625,167.2899932861328,168.375,532065,0.0,0.0
2023-03-23 10:30:00-04:00,168.30999755859375,171.44000244140625,167.8000030517578,169.61000061035156,585808,0.0,0.0
2023-03-23 11:30:00-04:00,169.60499572753906,170.5800018310547,169.40499877929688,170.41000366210938,311486,0.0,0.0
2023-03-23 12:30:00-04:00,170.41000366210938,170.72000122070312,169.58999633789062,170.0500030517578,217570,0.0,0.0
2023-03-23 13:30:00-04:00,169.86000061035156,170.97000122070312,169.25,169.30499267578125,219206,0.0,0.0
2023-03-23 14:30:00-04:00,169.3699951171875,169.60000610351562,167.63160705566406,168.90499877929688,309138,0.0,0.0
2023-03-23 15:30:00-04:00,168.82000732421875,170.55999755859375,168.6999969482422,169.36000061035156,419216,0.0,0.0
2023-03-24 09:30:00-04:00,168.86000061035156,169.9499969482422,167.84500122070312,168.31500244140625,532875,0.0,0.0
2023-03-24 10:30:00-04:00,168.39999389648438,168.97999572753906,168.0,168.34500122070312,223399,0.0,0.0
2023-03-24 11:30:00-04:00,168.33999633789062,168.97000122070312,167.1300048828125,167.38999938964844,315932,0.0,0.0
2023-03-24 12:30:00-04:00,167.44000244140625,168.1199951171875,167.0500030517578,167.61000061035156,394839,0.0,0.0
2023-03-24 13:30:00-04:00,167.6199951171875,168.27999877929688,167.0800018310547,167.99000549316406,221445,0.0,0.0
2023-03-24 14:30:00-04:00,167.9499969482422,168.85000610351562,167.8300018310547,168.61500549316406,238650,0.0,0.0
2023-03-24 15:30:00-04:00,168.56500244140625,169.0,168.0800018310547,168.92999267578125,327604,0.0,0.0
2023-03-27 09:30:00-04:00,169.3800048828125,171.1300048828125,167.5749969482422,169.81500244140625,339328,0.0,0.0
2023-03-27 10:30:00-04:00,169.64999389648438,169.64999389648438,168.35000610351562,169.25,190276,0.0,0.0
2023-03-27 11:30:00-04:00,169.27000427246094,169.8699951171875,168.69000244140625,169.125,178997,0.0,0.0
2023-03-27 12:30:00-04:00,169.0800018310547,169.3809051513672,168.84500122070312,169.13499450683594,135810,0.0,0.0
2023-03-27 13:30:00-04:00,169.1199951171875,169.58999633789062,168.27999877929688,168.27999877929688,232077,0.0,0.0
2023-03-27 14:30:00-04:00,168.30999755859375,169.66000366210938,168.25,169.14999389648438,219705,0.0,0.0
2023-03-27 15:30:00-04:00,169.11749267578125,169.2449951171875,167.8000030517578,167.97999572753906,374042,0.0,0.0
2023-03-28 09:30:00-04:00,164.64999389648438,166.36000061035156,161.83999633789062,163.77499389648438,1112843,0.0,0.0
2023-03-28 10:30:00-04:00,163.75999450683594,163.7960968017578,162.10000610351562,162.86000061035156,550822,0.0,0.0
2023-03-28 11:30:00-04:00,162.88999938964844,163.60060119628906,162.37159729003906,162.37159729003906,355593,0.0,0.0
