Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.305000066757202,2.319999933242798,2.2699999809265137,2.309999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3350000381469727,4013,0.0,0.0
2023-03-06 15:30:00-05:00,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,3914,0.0,0.0
2023-03-07 09:30:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,827,0.0,0.0
2023-03-07 10:30:00-05:00,2.2999000549316406,2.299999952316284,2.2899999618530273,2.299999952316284,1227,0.0,0.0
2023-03-07 11:30:00-05:00,2.299999952316284,2.319999933242798,2.180000066757202,2.2899999618530273,19277,0.0,0.0
2023-03-07 12:30:00-05:00,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,822,0.0,0.0
2023-03-07 13:30:00-05:00,2.299999952316284,2.319999933242798,2.299999952316284,2.315000057220459,1807,0.0,0.0
2023-03-07 14:30:00-05:00,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,2056,0.0,0.0
2023-03-07 15:30:00-05:00,2.319999933242798,2.3350000381469727,2.299999952316284,2.299999952316284,9380,0.0,0.0
2023-03-08 09:30:00-05:00,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.319999933242798,2674,0.0,0.0
2023-03-08 10:30:00-05:00,2.310800075531006,2.390000104904175,2.310800075531006,2.3798999786376953,4960,0.0,0.0
2023-03-08 11:30:00-05:00,2.309999942779541,2.396899938583374,2.309999942779541,2.380000114440918,7025,0.0,0.0
2023-03-08 12:30:00-05:00,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,3441,0.0,0.0
2023-03-08 13:30:00-05:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,1105,0.0,0.0
2023-03-08 14:30:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1378,0.0,0.0
2023-03-08 15:30:00-05:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2606,0.0,0.0
2023-03-09 09:30:00-05:00,2.359999895095825,2.359999895095825,2.2820000648498535,2.2820000648498535,543,0.0,0.0
