Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,5.190000057220459,5.414999961853027,5.179999828338623,5.329999923706055,12457,0.0,0.0
2023-03-09 14:30:00-05:00,5.289999961853027,5.337399959564209,5.179999828338623,5.28000020980835,34070,0.0,0.0
2023-03-09 15:30:00-05:00,5.275000095367432,5.309999942779541,5.25,5.25,22042,0.0,0.0
2023-03-10 09:30:00-05:00,5.199999809265137,5.199999809265137,4.770100116729736,4.809999942779541,12378,0.0,0.0
2023-03-10 10:30:00-05:00,4.819900035858154,4.949999809265137,4.819900035858154,4.940000057220459,9040,0.0,0.0
2023-03-10 11:30:00-05:00,4.940000057220459,4.96999979019165,4.75,4.809999942779541,12020,0.0,0.0
2023-03-10 12:30:00-05:00,4.75,4.800000190734863,4.679999828338623,4.679999828338623,26919,0.0,0.0
2023-03-10 13:30:00-05:00,4.639999866485596,4.710000038146973,4.570000171661377,4.599999904632568,16643,0.0,0.0
2023-03-10 14:30:00-05:00,4.599999904632568,4.599999904632568,4.570000171661377,4.570000171661377,11993,0.0,0.0
2023-03-10 15:30:00-05:00,4.570000171661377,4.574999809265137,4.510000228881836,4.53000020980835,17670,0.0,0.0
2023-03-13 09:30:00-04:00,4.510000228881836,4.635000228881836,4.485000133514404,4.485000133514404,0,0.0,0.0
2023-03-13 10:30:00-04:00,4.465000152587891,4.510000228881836,4.409999847412109,4.510000228881836,22298,0.0,0.0
2023-03-13 11:30:00-04:00,4.509699821472168,4.519999980926514,4.429999828338623,4.429999828338623,8775,0.0,0.0
2023-03-13 12:30:00-04:00,4.429999828338623,4.429999828338623,4.300000190734863,4.320000171661377,70633,0.0,0.0
2023-03-13 13:30:00-04:00,4.320000171661377,4.424900054931641,4.320000171661377,4.375,16035,0.0,0.0
2023-03-13 14:30:00-04:00,4.375,4.449999809265137,4.322299957275391,4.322299957275391,21067,0.0,0.0
2023-03-13 15:30:00-04:00,4.320099830627441,4.400000095367432,4.300000190734863,4.300000190734863,43563,0.0,0.0
2023-03-14 09:30:00-04:00,4.420000076293945,4.479899883270264,4.29010009765625,4.349999904632568,13646,0.0,0.0
2023-03-14 10:30:00-04:00,4.440000057220459,4.440000057220459,4.260000228881836,4.260000228881836,17228,0.0,0.0
2023-03-14 11:30:00-04:00,4.269999980926514,4.320000171661377,4.25,4.320000171661377,43596,0.0,0.0
2023-03-14 12:30:00-04:00,4.284900188446045,4.389999866485596,4.269999980926514,4.360000133514404,45922,0.0,0.0
2023-03-14 13:30:00-04:00,4.389900207519531,4.389900207519531,4.260000228881836,4.360000133514404,20459,0.0,0.0
2023-03-14 14:30:00-04:00,4.349999904632568,4.388800144195557,4.269999980926514,4.349999904632568,44225,0.0,0.0
2023-03-14 15:30:00-04:00,4.389999866485596,4.478000164031982,4.289999961853027,4.320000171661377,39075,0.0,0.0
2023-03-15 09:30:00-04:00,4.300000190734863,4.460000038146973,4.260000228881836,4.260000228881836,0,0.0,0.0
2023-03-15 10:30:00-04:00,4.269999980926514,4.284599781036377,4.159999847412109,4.159999847412109,17876,0.0,0.0
2023-03-15 11:30:00-04:00,4.15500020980835,4.230000019073486,4.15500020980835,4.159999847412109,37328,0.0,0.0
2023-03-15 12:30:00-04:00,4.170000076293945,4.230000019073486,4.170000076293945,4.210000038146973,21664,0.0,0.0
2023-03-15 13:30:00-04:00,4.179999828338623,4.21999979019165,4.179999828338623,4.179999828338623,18308,0.0,0.0
2023-03-15 14:30:00-04:00,4.179999828338623,4.210000038146973,4.179999828338623,4.199999809265137,5773,0.0,0.0
2023-03-15 15:30:00-04:00,4.190000057220459,4.199999809265137,4.110000133514404,4.119999885559082,27638,0.0,0.0
2023-03-16 09:30:00-04:00,4.099999904632568,4.139999866485596,3.8299999237060547,3.865000009536743,6041,0.0,0.0
2023-03-16 10:30:00-04:00,3.890000104904175,4.03000020980835,3.7799999713897705,4.03000020980835,95191,0.0,0.0
2023-03-16 11:30:00-04:00,4.019999980926514,4.114999771118164,3.994999885559082,4.099999904632568,23466,0.0,0.0
2023-03-16 12:30:00-04:00,4.130000114440918,4.15500020980835,4.079999923706055,4.139999866485596,10505,0.0,0.0
2023-03-16 13:30:00-04:00,4.119999885559082,4.130000114440918,4.039999961853027,4.039999961853027,10268,0.0,0.0
2023-03-16 14:30:00-04:00,4.039999961853027,4.139900207519531,4.0,4.0,23320,0.0,0.0
2023-03-16 15:30:00-04:00,4.019999980926514,4.059999942779541,3.9700000286102295,4.010000228881836,23558,0.0,0.0
2023-03-17 09:30:00-04:00,4.090000152587891,4.090000152587891,3.9000000953674316,3.9100000858306885,21564,0.0,0.0
2023-03-17 10:30:00-04:00,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9049999713897705,33768,0.0,0.0
2023-03-17 11:30:00-04:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.880000114440918,6667,0.0,0.0
2023-03-17 12:30:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,7078,0.0,0.0
2023-03-17 13:30:00-04:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,5936,0.0,0.0
2023-03-17 14:30:00-04:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9000000953674316,10565,0.0,0.0
2023-03-17 15:30:00-04:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9000000953674316,13585,0.0,0.0
2023-03-20 09:30:00-04:00,3.859999895095825,3.989300012588501,3.859999895095825,3.859999895095825,3984,0.0,0.0
2023-03-20 10:30:00-04:00,3.859999895095825,3.9600000381469727,3.8450000286102295,3.859999895095825,11187,0.0,0.0
2023-03-20 11:30:00-04:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,20867,0.0,0.0
2023-03-20 12:30:00-04:00,3.8499999046325684,3.8949999809265137,3.8499999046325684,3.859999895095825,10733,0.0,0.0
2023-03-20 13:30:00-04:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,9878,0.0,0.0
2023-03-20 14:30:00-04:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.8499999046325684,20242,0.0,0.0
2023-03-20 15:30:00-04:00,3.8499999046325684,3.8499999046325684,3.740000009536743,3.75,19905,0.0,0.0
2023-03-21 09:30:00-04:00,3.7799999713897705,4.050000190734863,3.7799999713897705,3.9200000762939453,3743,0.0,0.0
2023-03-21 10:30:00-04:00,3.944999933242798,3.944999933242798,3.890000104904175,3.890000104904175,4894,0.0,0.0
2023-03-21 11:30:00-04:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,2221,0.0,0.0
2023-03-21 12:30:00-04:00,3.8499999046325684,3.944999933242798,3.799999952316284,3.9100000858306885,19694,0.0,0.0
2023-03-21 13:30:00-04:00,3.9000000953674316,3.950000047683716,3.890000104904175,3.9049999713897705,7336,0.0,0.0
2023-03-21 14:30:00-04:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.950000047683716,20755,0.0,0.0
2023-03-21 15:30:00-04:00,3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,24845,0.0,0.0
2023-03-22 09:30:00-04:00,3.9600000381469727,4.090000152587891,3.8949999809265137,4.033199787139893,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.070000171661377,4.129899978637695,4.019999980926514,4.019999980926514,9978,0.0,0.0
2023-03-22 11:30:00-04:00,4.03000020980835,4.089900016784668,4.019999980926514,4.03000020980835,7693,0.0,0.0
2023-03-22 12:30:00-04:00,4.019999980926514,4.050000190734863,4.019999980926514,4.03000020980835,1847,0.0,0.0
2023-03-22 13:30:00-04:00,4.039999961853027,4.170000076293945,4.034999847412109,4.130000114440918,3439,0.0,0.0
2023-03-22 14:30:00-04:00,4.190000057220459,4.190000057220459,4.034999847412109,4.105000019073486,6772,0.0,0.0
2023-03-22 15:30:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,2830,0.0,0.0
2023-03-23 09:30:00-04:00,4.130000114440918,4.260000228881836,4.079999923706055,4.125,2951,0.0,0.0
2023-03-23 10:30:00-04:00,4.0,4.079999923706055,4.0,4.045000076293945,4188,0.0,0.0
2023-03-23 11:30:00-04:00,4.019999980926514,4.089600086212158,4.019999980926514,4.03000020980835,10768,0.0,0.0
2023-03-23 12:30:00-04:00,4.0,4.130000114440918,3.8399999141693115,4.090000152587891,16049,0.0,0.0
2023-03-23 13:30:00-04:00,4.090000152587891,4.099999904632568,3.950000047683716,3.9600000381469727,5324,0.0,0.0
2023-03-23 14:30:00-04:00,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,11952,0.0,0.0
2023-03-23 15:30:00-04:00,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,11627,0.0,0.0
2023-03-24 09:30:00-04:00,4.050000190734863,4.050000190734863,3.8285999298095703,3.9200000762939453,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.930000066757202,3.9821999073028564,3.9100000858306885,3.9200000762939453,5746,0.0,0.0
2023-03-24 11:30:00-04:00,3.9100000858306885,3.940000057220459,3.90939998626709,3.940000057220459,8194,0.0,0.0
2023-03-24 12:30:00-04:00,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9200000762939453,8231,0.0,0.0
2023-03-24 13:30:00-04:00,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9000000953674316,4755,0.0,0.0
2023-03-24 14:30:00-04:00,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,3793,0.0,0.0
2023-03-24 15:30:00-04:00,3.890000104904175,3.924999952316284,3.890000104904175,3.9200000762939453,12115,0.0,0.0
2023-03-27 09:30:00-04:00,4.210000038146973,4.210000038146973,3.9100000858306885,3.9100000858306885,10653,0.0,0.0
2023-03-27 10:30:00-04:00,3.940000057220459,3.9700000286102295,3.9000000953674316,3.9000000953674316,7006,0.0,0.0
2023-03-27 11:30:00-04:00,3.869999885559082,3.940000057220459,3.799999952316284,3.940000057220459,33956,0.0,0.0
2023-03-27 12:30:00-04:00,3.890000104904175,4.010000228881836,3.880000114440918,3.9000000953674316,12963,0.0,0.0
2023-03-27 13:30:00-04:00,3.869999885559082,4.010000228881836,3.859999895095825,3.9200000762939453,8923,0.0,0.0
2023-03-27 14:30:00-04:00,3.9200000762939453,4.019999980926514,3.9200000762939453,3.990000009536743,9635,0.0,0.0
2023-03-27 15:30:00-04:00,4.0,4.25,3.976099967956543,4.210000038146973,24062,0.0,0.0
2023-03-28 09:30:00-04:00,4.25,4.5,4.019999980926514,4.139999866485596,10780,0.0,0.0
2023-03-28 10:30:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.119999885559082,1997,0.0,0.0
2023-03-28 11:30:00-04:00,4.110000133514404,4.159999847412109,4.099999904632568,4.159999847412109,2608,0.0,0.0
2023-03-28 12:30:00-04:00,4.114999771118164,4.114999771118164,4.079999923706055,4.079999923706055,4624,0.0,0.0
2023-03-28 13:30:00-04:00,4.079999923706055,4.114999771118164,4.070000171661377,4.070000171661377,2850,0.0,0.0
2023-03-28 14:30:00-04:00,4.039999961853027,4.090000152587891,4.03000020980835,4.03000020980835,6070,0.0,0.0
2023-03-28 15:30:00-04:00,4.034999847412109,4.050000190734863,3.940000057220459,4.03000020980835,9076,0.0,0.0
2023-03-29 09:30:00-04:00,4.070000171661377,4.190000057220459,3.854599952697754,3.9200000762939453,13013,0.0,0.0
2023-03-29 10:30:00-04:00,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9100000858306885,1530,0.0,0.0
2023-03-29 11:30:00-04:00,3.9600000381469727,4.0,3.9100000858306885,3.9100000858306885,15964,0.0,0.0
2023-03-29 12:30:00-04:00,3.9100000858306885,4.019999980926514,3.9100000858306885,4.019999980926514,12045,0.0,0.0
2023-03-29 13:30:00-04:00,4.119999885559082,4.119999885559082,3.9800000190734863,4.010000228881836,13394,0.0,0.0
2023-03-29 14:30:00-04:00,4.010000228881836,4.190000057220459,4.010000228881836,4.190000057220459,14964,0.0,0.0
2023-03-29 15:30:00-04:00,4.144999980926514,4.199999809265137,4.03000020980835,4.070000171661377,13505,0.0,0.0
2023-03-30 09:30:00-04:00,4.070000171661377,4.130000114440918,4.010000228881836,4.019999980926514,0,0.0,0.0
2023-03-30 10:30:00-04:00,4.019999980926514,4.050000190734863,4.0,4.005000114440918,4230,0.0,0.0
2023-03-30 11:30:00-04:00,4.0,4.0,3.859999895095825,3.869999885559082,7886,0.0,0.0
2023-03-30 12:30:00-04:00,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9049999713897705,5261,0.0,0.0
2023-03-30 13:30:00-04:00,3.890000104904175,4.070000171661377,3.890000104904175,4.070000171661377,6438,0.0,0.0
2023-03-30 14:30:00-04:00,4.045000076293945,4.119900226593018,4.045000076293945,4.099999904632568,4255,0.0,0.0
2023-03-30 15:30:00-04:00,4.099999904632568,4.099999904632568,4.03000020980835,4.039999961853027,8973,0.0,0.0
2023-03-31 09:30:00-04:00,4.070000171661377,4.070000171661377,3.9600000381469727,4.059999942779541,2472,0.0,0.0
2023-03-31 10:30:00-04:00,4.090000152587891,4.190000057220459,4.019999980926514,4.085000038146973,11699,0.0,0.0
2023-03-31 11:30:00-04:00,4.085000038146973,4.170000076293945,4.010000228881836,4.159800052642822,29141,0.0,0.0
2023-03-31 12:30:00-04:00,4.079999923706055,4.239999771118164,4.0,4.215000152587891,24068,0.0,0.0
2023-03-31 13:30:00-04:00,4.195000171661377,4.195000171661377,4.099999904632568,4.099999904632568,3500,0.0,0.0
2023-03-31 14:30:00-04:00,4.135000228881836,4.159999847412109,4.099999904632568,4.144999980926514,5443,0.0,0.0
2023-03-31 15:30:00-04:00,4.130000114440918,4.150000095367432,4.039999961853027,4.050000190734863,13267,0.0,0.0
2023-04-03 09:30:00-04:00,4.130000114440918,4.170000076293945,4.070000171661377,4.139999866485596,12153,0.0,0.0
2023-04-03 10:30:00-04:00,4.175000190734863,4.175000190734863,4.050000190734863,4.110000133514404,6231,0.0,0.0
2023-04-03 11:30:00-04:00,4.09499979019165,4.300000190734863,4.070000171661377,4.300000190734863,19440,0.0,0.0
2023-04-03 12:30:00-04:00,4.289999961853027,4.300000190734863,4.25,4.300000190734863,10997,0.0,0.0
2023-04-03 13:30:00-04:00,4.300000190734863,4.449999809265137,4.269999980926514,4.309999942779541,8628,0.0,0.0
2023-04-03 14:30:00-04:00,4.269999980926514,4.320000171661377,4.269999980926514,4.315000057220459,10344,0.0,0.0
2023-04-03 15:30:00-04:00,4.309999942779541,4.320000171661377,4.25,4.302499771118164,12201,0.0,0.0
2023-04-04 09:30:00-04:00,4.309999942779541,4.309999942779541,4.039999961853027,4.150000095367432,0,0.0,0.0
2023-04-04 10:30:00-04:00,4.110000133514404,4.241000175476074,4.045000076293945,4.059999942779541,3203,0.0,0.0
2023-04-04 11:30:00-04:00,4.039999961853027,4.0914998054504395,3.9200000762939453,3.9200000762939453,4337,0.0,0.0
2023-04-04 12:30:00-04:00,3.9200000762939453,3.984999895095825,3.9000000953674316,3.9000000953674316,4306,0.0,0.0
2023-04-04 13:30:00-04:00,3.869999885559082,3.950000047683716,3.690000057220459,3.950000047683716,21553,0.0,0.0
2023-04-04 14:30:00-04:00,3.924999952316284,3.950000047683716,3.9100000858306885,3.9100000858306885,7944,0.0,0.0
2023-04-04 15:30:00-04:00,3.9100000858306885,3.940000057220459,3.8299999237060547,3.8299999237060547,8489,0.0,0.0
2023-04-05 09:30:00-04:00,3.880000114440918,3.990000009536743,3.8499999046325684,3.930000066757202,52000,0.0,0.0
2023-04-05 10:30:00-04:00,3.8901000022888184,3.950000047683716,3.859999895095825,3.859999895095825,7522,0.0,0.0
2023-04-05 11:30:00-04:00,3.8399999141693115,3.9200000762939453,3.799999952316284,3.911600112915039,5897,0.0,0.0
2023-04-05 12:30:00-04:00,3.8299999237060547,3.890000104904175,3.799999952316284,3.799999952316284,5668,0.0,0.0
2023-04-05 13:30:00-04:00,3.809999942779541,3.878200054168701,3.799999952316284,3.799999952316284,4019,0.0,0.0
2023-04-05 14:30:00-04:00,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,5898,0.0,0.0
2023-04-05 15:30:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.809999942779541,9699,0.0,0.0
2023-04-06 09:30:00-04:00,3.859999895095825,3.9600000381469727,3.799999952316284,3.799999952316284,10816,0.0,0.0
2023-04-06 10:30:00-04:00,3.8299999237060547,3.8499999046325684,3.7950000762939453,3.8499999046325684,37126,0.0,0.0
2023-04-06 11:30:00-04:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,72538,0.0,0.0
2023-04-06 12:30:00-04:00,3.885999917984009,3.9700000286102295,3.799999952316284,3.8399999141693115,15521,0.0,0.0
2023-04-06 13:30:00-04:00,3.8399999141693115,3.8499999046325684,3.799999952316284,3.819999933242798,5807,0.0,0.0
2023-04-06 14:30:00-04:00,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,13619,0.0,0.0
2023-04-06 15:30:00-04:00,3.799999952316284,3.8299999237060547,3.700000047683716,3.700000047683716,36256,0.0,0.0
2023-04-10 09:30:00-04:00,3.7699999809265137,3.924999952316284,3.700000047683716,3.7799999713897705,6289,0.0,0.0
2023-04-10 10:30:00-04:00,3.75,3.8499999046325684,3.7200000286102295,3.7799999713897705,43262,0.0,0.0
2023-04-10 11:30:00-04:00,3.799999952316284,3.799999952316284,3.75,3.799999952316284,25718,0.0,0.0
2023-04-10 12:30:00-04:00,3.799999952316284,3.8299999237060547,3.7799999713897705,3.809999942779541,52805,0.0,0.0
2023-04-10 13:30:00-04:00,3.805000066757202,3.8399999141693115,3.799999952316284,3.819999933242798,87963,0.0,0.0
2023-04-10 14:30:00-04:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.819999933242798,26057,0.0,0.0
2023-04-10 15:30:00-04:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,20473,0.0,0.0
2023-04-11 09:30:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8299999237060547,0,0.0,0.0
2023-04-11 10:30:00-04:00,3.7799999713897705,3.8299999237060547,3.75,3.759999990463257,12613,0.0,0.0
2023-04-11 11:30:00-04:00,3.7699999809265137,3.8299999237060547,3.75,3.7950000762939453,49578,0.0,0.0
2023-04-11 12:30:00-04:00,3.799999952316284,3.8299999237060547,3.7699999809265137,3.799999952316284,15563,0.0,0.0
2023-04-11 13:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,8317,0.0,0.0
2023-04-11 14:30:00-04:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8299999237060547,17244,0.0,0.0
2023-04-11 15:30:00-04:00,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7699999809265137,18543,0.0,0.0
2023-04-12 09:30:00-04:00,3.7899999618530273,3.9700000286102295,3.700000047683716,3.7750000953674316,9453,0.0,0.0
2023-04-12 10:30:00-04:00,3.7899999618530273,3.799999952316284,3.7200000286102295,3.765000104904175,5228,0.0,0.0
2023-04-12 11:30:00-04:00,3.799999952316284,3.9100000858306885,3.7699999809265137,3.9100000858306885,9371,0.0,0.0
2023-04-12 12:30:00-04:00,3.944999933242798,3.990000009536743,3.759999990463257,3.7799999713897705,13376,0.0,0.0
2023-04-12 13:30:00-04:00,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.8399999141693115,11844,0.0,0.0
2023-04-12 14:30:00-04:00,3.880000114440918,3.9600000381469727,3.819999933242798,3.9086999893188477,5792,0.0,0.0
2023-04-12 15:30:00-04:00,3.869999885559082,3.9000000953674316,3.7699999809265137,3.9000000953674316,14852,0.0,0.0
2023-04-13 09:30:00-04:00,3.8399999141693115,3.941800117492676,3.7899999618530273,3.809999942779541,12981,0.0,0.0
2023-04-13 10:30:00-04:00,3.826200008392334,4.190000057220459,3.759999990463257,3.859999895095825,31540,0.0,0.0
2023-04-13 11:30:00-04:00,3.934999942779541,3.9876999855041504,3.8499999046325684,3.869999885559082,10987,0.0,0.0
2023-04-13 12:30:00-04:00,3.9100000858306885,3.940000057220459,3.8299999237060547,3.940000057220459,6501,0.0,0.0
2023-04-13 13:30:00-04:00,3.9100000858306885,4.0,3.890000104904175,3.9649999141693115,7632,0.0,0.0
2023-04-13 14:30:00-04:00,3.950000047683716,4.0,3.9000000953674316,3.930000066757202,7481,0.0,0.0
2023-04-13 15:30:00-04:00,3.934999942779541,3.940000057220459,3.8399999141693115,3.8399999141693115,19005,0.0,0.0
2023-04-14 09:30:00-04:00,3.880000114440918,3.9100000858306885,3.7899999618530273,3.8399999141693115,9601,0.0,0.0
2023-04-14 10:30:00-04:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.875,4952,0.0,0.0
2023-04-14 11:30:00-04:00,3.8450000286102295,3.880000114440918,3.759999990463257,3.759999990463257,6423,0.0,0.0
2023-04-14 12:30:00-04:00,3.759999990463257,3.805000066757202,3.7200000286102295,3.805000066757202,9069,0.0,0.0
2023-04-14 13:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.759999990463257,4467,0.0,0.0
2023-04-14 14:30:00-04:00,3.759999990463257,3.809999942779541,3.7300000190734863,3.7950000762939453,13997,0.0,0.0
2023-04-14 15:30:00-04:00,3.819999933242798,3.8499999046325684,3.7200000286102295,3.7300000190734863,26317,0.0,0.0
2023-04-17 09:30:00-04:00,3.75,3.889899969100952,3.75,3.7850000858306885,0,0.0,0.0
2023-04-17 10:30:00-04:00,3.796600103378296,3.796600103378296,3.700000047683716,3.7100000381469727,47244,0.0,0.0
2023-04-17 11:30:00-04:00,3.7149999141693115,3.7200000286102295,3.630000114440918,3.630000114440918,57495,0.0,0.0
2023-04-17 12:30:00-04:00,3.630000114440918,3.674999952316284,3.575000047683716,3.6600000858306885,10673,0.0,0.0
2023-04-17 13:30:00-04:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.6500000953674316,9675,0.0,0.0
2023-04-17 14:30:00-04:00,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6700000762939453,8103,0.0,0.0
2023-04-17 15:30:00-04:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.6500000953674316,21032,0.0,0.0
2023-04-18 09:30:00-04:00,3.700000047683716,3.768899917602539,3.569999933242798,3.5899999141693115,58942,0.0,0.0
2023-04-18 10:30:00-04:00,3.609999895095825,3.615000009536743,3.559999942779541,3.5899999141693115,45073,0.0,0.0
2023-04-18 11:30:00-04:00,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5199999809265137,19194,0.0,0.0
2023-04-18 12:30:00-04:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5199999809265137,16397,0.0,0.0
2023-04-18 13:30:00-04:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.549999952316284,20251,0.0,0.0
2023-04-18 14:30:00-04:00,3.549999952316284,3.6600000858306885,3.5299999713897705,3.5999999046325684,68405,0.0,0.0
2023-04-18 15:30:00-04:00,3.615000009536743,3.619999885559082,3.559999942779541,3.619999885559082,24079,0.0,0.0
2023-04-19 09:30:00-04:00,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.569999933242798,17299,0.0,0.0
2023-04-19 10:30:00-04:00,3.575000047683716,3.7200000286102295,3.575000047683716,3.7100000381469727,11680,0.0,0.0
2023-04-19 11:30:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1009,0.0,0.0
2023-04-19 12:30:00-04:00,3.7899999618530273,3.8949999809265137,3.7822999954223633,3.799999952316284,2527,0.0,0.0
2023-04-19 13:30:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,6325,0.0,0.0
2023-04-19 14:30:00-04:00,3.809999942779541,4.03000020980835,3.809999942779541,3.990000009536743,36893,0.0,0.0
2023-04-19 15:30:00-04:00,4.0,4.019999980926514,3.9600000381469727,4.0,35181,0.0,0.0
2023-04-20 09:30:00-04:00,3.9800000190734863,3.9800000190734863,3.953000068664551,3.953000068664551,1780,0.0,0.0
2023-04-20 10:30:00-04:00,4.0,4.0,3.9249000549316406,3.9700000286102295,6072,0.0,0.0
2023-04-20 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,507,0.0,0.0
2023-04-20 12:30:00-04:00,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,2031,0.0,0.0
2023-04-20 14:30:00-04:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.9700000286102295,1648,0.0,0.0
2023-04-20 15:30:00-04:00,3.990000009536743,4.0,3.9600000381469727,3.9600000381469727,5911,0.0,0.0
2023-04-21 09:30:00-04:00,4.099999904632568,4.150000095367432,4.010000228881836,4.119999885559082,43072,0.0,0.0
2023-04-21 10:30:00-04:00,4.119999885559082,4.159999847412109,4.065000057220459,4.159999847412109,20051,0.0,0.0
2023-04-21 11:30:00-04:00,4.159999847412109,4.190000057220459,4.019999980926514,4.054999828338623,17784,0.0,0.0
2023-04-21 12:30:00-04:00,4.054999828338623,4.070000171661377,4.0,4.03000020980835,2045,0.0,0.0
2023-04-21 13:30:00-04:00,4.010000228881836,4.034999847412109,4.010000228881836,4.034999847412109,1211,0.0,0.0
