Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.785599946975708,2.8499999046325684,2.785599946975708,2.80049991607666,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.8399999141693115,3.059999942779541,2.799999952316284,3.059999942779541,69535,0.0,0.0
2023-03-06 15:30:00-05:00,3.049999952316284,3.049999952316284,2.920099973678589,2.984999895095825,32064,0.0,0.0
2023-03-07 09:30:00-05:00,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.859999895095825,70640,0.0,0.0
2023-03-07 10:30:00-05:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.759999990463257,45788,0.0,0.0
2023-03-07 11:30:00-05:00,2.7792999744415283,2.819999933242798,2.7200000286102295,2.8071999549865723,29914,0.0,0.0
2023-03-07 12:30:00-05:00,2.809999942779541,2.890000104904175,2.7699999809265137,2.799999952316284,41010,0.0,0.0
2023-03-07 13:30:00-05:00,2.7899999618530273,2.8420000076293945,2.780100107192993,2.800100088119507,14729,0.0,0.0
2023-03-07 14:30:00-05:00,2.799999952316284,2.829900026321411,2.7799999713897705,2.819999933242798,20414,0.0,0.0
2023-03-07 15:30:00-05:00,2.7925000190734863,2.814300060272217,2.7200000286102295,2.7699999809265137,62370,0.0,0.0
2023-03-08 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.640000104904175,2.700000047683716,28462,0.0,0.0
2023-03-08 10:30:00-05:00,2.670799970626831,2.740000009536743,2.6600000858306885,2.7388999462127686,14259,0.0,0.0
2023-03-08 11:30:00-05:00,2.7084999084472656,2.770400047302246,2.7000999450683594,2.7298998832702637,17513,0.0,0.0
2023-03-08 12:30:00-05:00,2.700000047683716,2.7399001121520996,2.6500000953674316,2.680000066757202,6870,0.0,0.0
2023-03-08 13:30:00-05:00,2.7167999744415283,2.7283999919891357,2.6691999435424805,2.678999900817871,4979,0.0,0.0
2023-03-08 14:30:00-05:00,2.680000066757202,2.7197999954223633,2.6600000858306885,2.700000047683716,12612,0.0,0.0
2023-03-08 15:30:00-05:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,3603,0.0,0.0
2023-03-09 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.613800048828125,2.7100000381469727,41589,0.0,0.0
2023-03-09 10:30:00-05:00,2.7200000286102295,2.76990008354187,2.7200000286102295,2.740000009536743,12833,0.0,0.0
2023-03-09 11:30:00-05:00,2.740000009536743,2.740000009536743,2.609999895095825,2.650099992752075,33102,0.0,0.0
2023-03-09 12:30:00-05:00,2.6900999546051025,2.699899911880493,2.619999885559082,2.6600000858306885,21979,0.0,0.0
2023-03-09 13:30:00-05:00,2.6500000953674316,2.690000057220459,2.619999885559082,2.6888999938964844,6488,0.0,0.0
2023-03-09 14:30:00-05:00,2.6812000274658203,2.7298998832702637,2.6600000858306885,2.680000066757202,7205,0.0,0.0
2023-03-09 15:30:00-05:00,2.680000066757202,2.7200000286102295,2.644700050354004,2.644700050354004,2623,0.0,0.0
2023-03-10 09:30:00-05:00,2.640000104904175,2.680000066757202,2.5,2.549999952316284,40888,0.0,0.0
2023-03-10 10:30:00-05:00,2.575000047683716,2.5899999141693115,2.509999990463257,2.5106000900268555,6192,0.0,0.0
2023-03-10 11:30:00-05:00,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4798998832702637,57488,0.0,0.0
