Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,887,0.0,0.0
2023-03-06 15:30:00-05:00,5.119999885559082,5.1321001052856445,5.110000133514404,5.110000133514404,41677,0.0,0.0
2023-03-07 09:30:00-05:00,5.099999904632568,5.099999904632568,5.039999961853027,5.041299819946289,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.059000015258789,5.059999942779541,5.0,5.059999942779541,26925,0.0,0.0
2023-03-07 11:30:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.023900032043457,654,0.0,0.0
2023-03-07 12:30:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,811,0.0,0.0
2023-03-07 13:30:00-05:00,5.019999980926514,5.034999847412109,5.019999980926514,5.03000020980835,6133,0.0,0.0
2023-03-07 14:30:00-05:00,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,21139,0.0,0.0
2023-03-07 15:30:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,9979,0.0,0.0
2023-03-08 09:30:00-05:00,5.010000228881836,5.070000171661377,5.010000228881836,5.070000171661377,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,634,0.0,0.0
2023-03-08 11:30:00-05:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,4102,0.0,0.0
2023-03-08 12:30:00-05:00,5.039999961853027,5.047699928283691,5.039999961853027,5.039999961853027,2230,0.0,0.0
2023-03-08 13:30:00-05:00,5.039999961853027,5.0447001457214355,5.019999980926514,5.019999980926514,2000,0.0,0.0
2023-03-08 14:30:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,1756,0.0,0.0
2023-03-08 15:30:00-05:00,5.019999980926514,5.039999961853027,5.010000228881836,5.010000228881836,2500,0.0,0.0
2023-03-09 09:30:00-05:00,5.019999980926514,5.09250020980835,5.019999980926514,5.090000152587891,4066,0.0,0.0
2023-03-09 10:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1174,0.0,0.0
2023-03-09 11:30:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,319,0.0,0.0
2023-03-09 12:30:00-05:00,5.050000190734863,5.069900035858154,5.050000190734863,5.069900035858154,12182,0.0,0.0
2023-03-09 13:30:00-05:00,5.059999942779541,5.067599773406982,5.050899982452393,5.050899982452393,2006,0.0,0.0
2023-03-09 14:30:00-05:00,5.050000190734863,5.059999942779541,5.03000020980835,5.034999847412109,20947,0.0,0.0
2023-03-09 15:30:00-05:00,5.034999847412109,5.034999847412109,5.0,5.0,2673,0.0,0.0
2023-03-10 09:30:00-05:00,5.03000020980835,5.070000171661377,5.019999980926514,5.061999797821045,23960,0.0,0.0
2023-03-10 10:30:00-05:00,5.057400226593018,5.0742998123168945,5.050000190734863,5.073400020599365,8937,0.0,0.0
2023-03-10 11:30:00-05:00,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,12516,0.0,0.0
2023-03-10 12:30:00-05:00,5.019999980926514,5.022299766540527,5.0,5.0,5743,0.0,0.0
2023-03-10 13:30:00-05:00,5.005000114440918,5.010000228881836,5.0,5.0,3429,0.0,0.0
2023-03-10 14:30:00-05:00,5.005000114440918,5.010000228881836,4.929999828338623,4.989999771118164,11499,0.0,0.0
2023-03-10 15:30:00-05:00,4.965000152587891,4.987400054931641,4.960000038146973,4.960000038146973,1818,0.0,0.0
2023-03-13 09:30:00-04:00,4.980000019073486,4.989999771118164,4.960000038146973,4.989999771118164,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.01200008392334,5.079899787902832,5.01200008392334,5.079899787902832,15016,0.0,0.0
2023-03-13 11:30:00-04:00,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,2053,0.0,0.0
2023-03-13 12:30:00-04:00,5.005499839782715,5.019999980926514,5.0,5.0,600,0.0,0.0
2023-03-13 13:30:00-04:00,5.003799915313721,5.03000020980835,4.980000019073486,4.989999771118164,15368,0.0,0.0
2023-03-13 14:30:00-04:00,4.980000019073486,4.987299919128418,4.960000038146973,4.960000038146973,6147,0.0,0.0
2023-03-13 15:30:00-04:00,4.96999979019165,4.9899001121521,4.949999809265137,4.949999809265137,6350,0.0,0.0
2023-03-14 09:30:00-04:00,5.059999942779541,5.059999942779541,5.019999980926514,5.03000020980835,0,0.0,0.0
2023-03-14 10:30:00-04:00,5.039999961853027,5.039999961853027,5.039899826049805,5.039999961853027,1001,0.0,0.0
