Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.389999866485596,7.420000076293945,7.340000152587891,7.349999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.349999904632568,7.360000133514404,7.309999942779541,7.349999904632568,2531,0.0,0.0
2023-03-06 15:30:00-05:00,7.349999904632568,7.380000114440918,7.309999942779541,7.369999885559082,1976,0.0,0.0
2023-03-07 09:30:00-05:00,7.409999847412109,7.46999979019165,7.409999847412109,7.440000057220459,9431,0.0,0.0
2023-03-07 10:30:00-05:00,7.429999828338623,7.449999809265137,7.424300193786621,7.424300193786621,2047,0.0,0.0
2023-03-07 11:30:00-05:00,7.425000190734863,7.449999809265137,7.404799938201904,7.440000057220459,2906,0.0,0.0
2023-03-07 12:30:00-05:00,7.414999961853027,7.418000221252441,7.400000095367432,7.418000221252441,612,0.0,0.0
2023-03-07 13:30:00-05:00,7.408999919891357,7.409999847412109,7.380000114440918,7.380000114440918,666,0.0,0.0
2023-03-07 14:30:00-05:00,7.394999980926514,7.409999847412109,7.382400035858154,7.382400035858154,2331,0.0,0.0
2023-03-07 15:30:00-05:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,731,0.0,0.0
2023-03-08 09:30:00-05:00,7.429999828338623,7.429999828338623,7.380099773406982,7.429999828338623,10372,0.0,0.0
2023-03-08 10:30:00-05:00,7.409999847412109,7.5,7.409999847412109,7.480000019073486,6420,0.0,0.0
2023-03-08 11:30:00-05:00,7.489999771118164,7.489999771118164,7.452000141143799,7.489999771118164,3336,0.0,0.0
2023-03-08 12:30:00-05:00,7.489999771118164,7.489999771118164,7.42519998550415,7.42519998550415,3396,0.0,0.0
2023-03-08 13:30:00-05:00,7.460000038146973,7.489999771118164,7.420000076293945,7.489999771118164,7875,0.0,0.0
2023-03-08 14:30:00-05:00,7.489999771118164,7.489999771118164,7.454999923706055,7.46999979019165,4475,0.0,0.0
2023-03-08 15:30:00-05:00,7.46999979019165,7.5,7.46999979019165,7.5,15175,0.0,0.0
2023-03-09 09:30:00-05:00,7.510000228881836,7.519999980926514,7.46999979019165,7.489999771118164,10704,0.0,0.0
2023-03-09 10:30:00-05:00,7.510000228881836,7.53000020980835,7.500100135803223,7.53000020980835,15689,0.0,0.0
2023-03-09 11:30:00-05:00,7.521999835968018,7.539899826049805,7.510000228881836,7.539899826049805,6689,0.0,0.0
2023-03-09 12:30:00-05:00,7.534999847412109,7.550000190734863,7.53000020980835,7.550000190734863,33964,0.0,0.0
2023-03-09 13:30:00-05:00,7.539999961853027,7.570000171661377,7.53000020980835,7.550000190734863,13342,0.0,0.0
2023-03-09 14:30:00-05:00,7.550000190734863,7.559999942779541,7.489999771118164,7.521999835968018,14170,0.0,0.0
2023-03-09 15:30:00-05:00,7.550000190734863,7.629199981689453,7.525000095367432,7.599899768829346,13104,0.0,0.0
2023-03-10 09:30:00-05:00,7.599999904632568,7.630000114440918,7.520100116729736,7.590000152587891,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.610000133514404,7.630000114440918,7.585000038146973,7.5960001945495605,6971,0.0,0.0
2023-03-10 11:30:00-05:00,7.610000133514404,7.619999885559082,7.574999809265137,7.610000133514404,4268,0.0,0.0
2023-03-10 12:30:00-05:00,7.590000152587891,7.619999885559082,7.570000171661377,7.590000152587891,12594,0.0,0.0
2023-03-10 13:30:00-05:00,7.599999904632568,7.599999904632568,7.554999828338623,7.559999942779541,22547,0.0,0.0
2023-03-10 14:30:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.579999923706055,13190,0.0,0.0
2023-03-10 15:30:00-05:00,7.559999942779541,7.579999923706055,7.5005998611450195,7.539999961853027,9246,0.0,0.0
2023-03-13 09:30:00-04:00,7.559999942779541,7.599999904632568,7.460000038146973,7.554999828338623,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.579999923706055,7.690000057220459,7.570000171661377,7.690000057220459,25097,0.0,0.0
