Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,367.0150146484375,368.6000061035156,366.7900085449219,367.0400085449219,0,0.0,0.0
2023-03-06 14:30:00-05:00,367.57000732421875,367.7799987792969,365.510009765625,365.9700012207031,34091,0.0,0.0
2023-03-06 15:30:00-05:00,366.0899963378906,367.3500061035156,366.0899963378906,367.1300048828125,54097,0.0,0.0
2023-03-07 09:30:00-05:00,367.5899963378906,368.0199890136719,361.3299865722656,363.70001220703125,41141,0.0,0.0
2023-03-07 10:30:00-05:00,364.2300109863281,366.2200012207031,363.6029968261719,364.4549865722656,29116,0.0,0.0
2023-03-07 11:30:00-05:00,363.80499267578125,365.57000732421875,363.3800048828125,365.3599853515625,17141,0.0,0.0
2023-03-07 12:30:00-05:00,365.30999755859375,365.6499938964844,361.1700134277344,361.2250061035156,18989,0.0,0.0
2023-03-07 13:30:00-05:00,361.2799987792969,361.2799987792969,359.010009765625,359.6000061035156,26175,0.0,0.0
2023-03-07 14:30:00-05:00,359.56500244140625,360.1419982910156,357.67999267578125,358.9100036621094,33503,0.0,0.0
2023-03-07 15:30:00-05:00,359.07501220703125,361.260009765625,358.6199951171875,359.30999755859375,75616,0.0,0.0
2023-03-08 09:30:00-05:00,358.04998779296875,362.0299987792969,357.94000244140625,360.2699890136719,17344,0.0,0.0
2023-03-08 10:30:00-05:00,360.6400146484375,362.2149963378906,359.94000244140625,360.69000244140625,24831,0.0,0.0
2023-03-08 11:30:00-05:00,360.2200012207031,361.70001220703125,359.7799987792969,360.92498779296875,15569,0.0,0.0
2023-03-08 12:30:00-05:00,360.92999267578125,361.1300048828125,358.92999267578125,359.7300109863281,17861,0.0,0.0
2023-03-08 13:30:00-05:00,359.2200012207031,359.9100036621094,358.7449951171875,359.9100036621094,12654,0.0,0.0
2023-03-08 14:30:00-05:00,359.8699951171875,359.875,358.57000732421875,359.5050048828125,16007,0.0,0.0
2023-03-08 15:30:00-05:00,359.54998779296875,360.4100036621094,358.67999267578125,359.0199890136719,41710,0.0,0.0
2023-03-09 09:30:00-05:00,358.8999938964844,359.9200134277344,356.42999267578125,359.9200134277344,21103,0.0,0.0
2023-03-09 10:30:00-05:00,360.3949890136719,361.30499267578125,355.7300109863281,355.7900085449219,39556,0.0,0.0
2023-03-09 11:30:00-05:00,356.42999267578125,356.7799987792969,354.9100036621094,356.3900146484375,15470,0.0,0.0
2023-03-09 12:30:00-05:00,356.19500732421875,356.19500732421875,353.3800048828125,353.739990234375,20643,0.0,0.0
2023-03-09 13:30:00-05:00,353.625,354.5199890136719,351.82501220703125,354.5150146484375,19679,0.0,0.0
2023-03-09 14:30:00-05:00,354.3900146484375,354.6700134277344,351.4700012207031,353.32000732421875,27587,0.0,0.0
2023-03-09 15:30:00-05:00,353.07000732421875,355.1199951171875,352.95001220703125,353.3500061035156,53530,0.0,0.0
2023-03-10 09:30:00-05:00,353.0899963378906,353.0899963378906,347.0299987792969,349.6300048828125,33043,0.0,0.0
2023-03-10 10:30:00-05:00,351.0199890136719,359.8299865722656,351.0199890136719,359.7099914550781,61996,0.0,0.0
2023-03-10 11:30:00-05:00,359.0400085449219,359.9649963378906,351.75,351.8900146484375,21669,0.0,0.0
2023-03-10 12:30:00-05:00,352.1099853515625,352.9200134277344,348.67999267578125,349.2099914550781,33817,0.0,0.0
2023-03-10 13:30:00-05:00,348.7300109863281,348.9700012207031,346.8399963378906,347.7799987792969,25650,0.0,0.0
2023-03-10 14:30:00-05:00,348.5199890136719,351.7699890136719,348.5,349.7300109863281,42937,0.0,0.0
2023-03-10 15:30:00-05:00,349.6499938964844,349.6499938964844,345.57000732421875,346.8999938964844,109269,0.0,0.0
2023-03-13 09:30:00-04:00,342.3399963378906,358.3599853515625,341.06500244140625,355.1000061035156,66039,0.0,0.0
2023-03-13 10:30:00-04:00,355.9100036621094,368.5400085449219,355.80999755859375,368.3900146484375,112033,0.0,0.0
2023-03-13 11:30:00-04:00,367.9200134277344,368.1300048828125,362.44000244140625,365.9549865722656,62305,0.0,0.0
2023-03-13 12:30:00-04:00,365.9700012207031,368.4549865722656,363.17999267578125,364.8800048828125,44503,0.0,0.0
2023-03-13 13:30:00-04:00,365.0799865722656,367.4100036621094,363.3900146484375,363.95001220703125,42725,0.0,0.0
2023-03-13 14:30:00-04:00,363.92498779296875,365.8999938964844,362.1099853515625,365.114990234375,71099,0.0,0.0
2023-03-13 15:30:00-04:00,365.29998779296875,365.79998779296875,363.5899963378906,364.32000732421875,156309,0.0,0.0
2023-03-14 09:30:00-04:00,366.927490234375,371.1499938964844,364.1300048828125,368.0899963378906,57221,0.0,0.0
2023-03-14 10:30:00-04:00,368.0150146484375,370.6449890136719,367.510009765625,370.6449890136719,43160,0.0,0.0
2023-03-14 11:30:00-04:00,370.1300048828125,371.8349914550781,367.0199890136719,368.5150146484375,58085,0.0,0.0
2023-03-14 12:30:00-04:00,368.9800109863281,369.239990234375,365.5799865722656,368.489990234375,42499,0.0,0.0
2023-03-14 13:30:00-04:00,368.0199890136719,368.79998779296875,367.2200012207031,368.3500061035156,33599,0.0,0.0
2023-03-14 14:30:00-04:00,368.0299987792969,369.5299987792969,367.6300048828125,369.260009765625,45603,0.0,0.0
2023-03-14 15:30:00-04:00,369.44000244140625,371.93499755859375,369.20001220703125,371.6600036621094,76175,0.0,0.0
2023-03-15 09:30:00-04:00,367.79998779296875,380.30999755859375,367.79998779296875,373.8349914550781,102587,0.0,0.0
2023-03-15 10:30:00-04:00,373.55999755859375,375.7300109863281,370.8500061035156,374.29998779296875,100562,0.0,0.0
2023-03-15 11:30:00-04:00,373.9750061035156,374.489990234375,370.7099914550781,371.260009765625,51724,0.0,0.0
2023-03-15 12:30:00-04:00,371.82000732421875,376.7550048828125,370.0299987792969,376.3500061035156,38613,0.0,0.0
