Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,80.80000305175781,80.81999969482422,80.5999984741211,80.5999984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,80.69170379638672,80.91000366210938,80.66670227050781,80.87999725341797,5707,0.0,0.0
2023-03-06 15:30:00-05:00,80.87999725341797,81.30999755859375,80.87999725341797,81.21499633789062,12702,0.0,0.0
2023-03-07 09:30:00-05:00,81.62000274658203,81.62000274658203,80.31999969482422,80.7699966430664,5406,0.0,0.0
2023-03-07 10:30:00-05:00,81.0199966430664,81.05999755859375,80.69000244140625,80.86000061035156,2464,0.0,0.0
2023-03-07 11:30:00-05:00,80.91999816894531,81.52999877929688,80.91999816894531,81.3499984741211,3877,0.0,0.0
2023-03-07 12:30:00-05:00,81.00240325927734,81.00240325927734,80.68000030517578,80.68000030517578,2192,0.0,0.0
2023-03-07 13:30:00-05:00,80.5250015258789,80.79630279541016,80.5,80.61000061035156,7433,0.0,0.0
2023-03-07 14:30:00-05:00,80.685302734375,80.685302734375,80.29000091552734,80.29000091552734,5482,0.0,0.0
2023-03-07 15:30:00-05:00,80.43000030517578,80.56999969482422,80.4000015258789,80.56999969482422,11926,0.0,0.0
2023-03-08 09:30:00-05:00,81.06999969482422,81.7699966430664,80.86000061035156,81.7699966430664,0,0.0,0.0
2023-03-08 10:30:00-05:00,82.1884994506836,82.18939971923828,81.30999755859375,81.30999755859375,5152,0.0,0.0
2023-03-08 11:30:00-05:00,81.26000213623047,82.08000183105469,81.26000213623047,81.83000183105469,2837,0.0,0.0
2023-03-08 12:30:00-05:00,81.76000213623047,81.76000213623047,81.38500213623047,81.4000015258789,5425,0.0,0.0
2023-03-08 13:30:00-05:00,81.5,81.68000030517578,81.4000015258789,81.618896484375,4591,0.0,0.0
2023-03-08 14:30:00-05:00,81.68000030517578,82.06999969482422,81.6449966430664,81.8499984741211,8719,0.0,0.0
2023-03-08 15:30:00-05:00,81.87999725341797,82.1500015258789,81.72000122070312,82.08000183105469,8156,0.0,0.0
2023-03-09 09:30:00-05:00,82.55999755859375,83.02989959716797,82.43000030517578,82.61000061035156,6348,0.0,0.0
2023-03-09 10:30:00-05:00,82.6500015258789,82.6500015258789,82.51000213623047,82.58000183105469,4083,0.0,0.0
2023-03-09 11:30:00-05:00,82.63999938964844,82.94999694824219,82.56999969482422,82.94000244140625,4642,0.0,0.0
