Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.510000228881836,11.510000228881836,11.430000305175781,11.4399995803833,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.441100120544434,11.460000038146973,11.441100120544434,11.460000038146973,647,0.0,0.0
2023-03-06 15:30:00-05:00,11.4399995803833,11.444999694824219,11.359999656677246,11.359999656677246,23467,0.0,0.0
2023-03-07 09:30:00-05:00,11.460000038146973,11.460000038146973,11.430000305175781,11.430000305175781,0,0.0,0.0
2023-03-07 10:30:00-05:00,11.414199829101562,11.414199829101562,11.359999656677246,11.360099792480469,1521,0.0,0.0
2023-03-07 11:30:00-05:00,11.390000343322754,11.420000076293945,11.359999656677246,11.390000343322754,2205,0.0,0.0
2023-03-07 13:30:00-05:00,11.369999885559082,11.380000114440918,11.369999885559082,11.370100021362305,2239,0.0,0.0
2023-03-07 14:30:00-05:00,11.35159969329834,11.380000114440918,11.35159969329834,11.380000114440918,3517,0.0,0.0
2023-03-07 15:30:00-05:00,11.380000114440918,11.380000114440918,11.369999885559082,11.380000114440918,417,0.0,0.0
2023-03-08 09:30:00-05:00,11.34000015258789,11.380200386047363,11.34000015258789,11.359999656677246,0,0.0,0.0
2023-03-08 10:30:00-05:00,11.362799644470215,11.362799644470215,11.362799644470215,11.362799644470215,200,0.0,0.0
2023-03-08 11:30:00-05:00,11.340100288391113,11.340100288391113,11.340100288391113,11.340100288391113,1001,0.0,0.0
2023-03-08 12:30:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,397,0.0,0.0
2023-03-08 14:30:00-05:00,11.329999923706055,11.359999656677246,11.300000190734863,11.300000190734863,11308,0.0,0.0
2023-03-08 15:30:00-05:00,11.300000190734863,11.319999694824219,11.289999961853027,11.289999961853027,5920,0.0,0.0
2023-03-09 09:30:00-05:00,11.260000228881836,11.359999656677246,11.260000228881836,11.3100004196167,0,0.0,0.0
2023-03-09 10:30:00-05:00,11.338700294494629,11.338700294494629,11.338700294494629,11.338700294494629,200,0.0,0.0
2023-03-09 11:30:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,215,0.0,0.0
2023-03-09 12:30:00-05:00,11.319999694824219,11.336099624633789,11.300000190734863,11.336099624633789,3800,0.0,0.0
2023-03-09 13:30:00-05:00,11.335000038146973,11.335000038146973,11.300000190734863,11.300000190734863,502,0.0,0.0
2023-03-09 14:30:00-05:00,11.289999961853027,11.289999961853027,11.260000228881836,11.260000228881836,3230,0.0,0.0
2023-03-09 15:30:00-05:00,11.260000228881836,11.3100004196167,11.260000228881836,11.260000228881836,3213,0.0,0.0
2023-03-10 09:30:00-05:00,11.3100004196167,11.326299667358398,11.289999961853027,11.289999961853027,0,0.0,0.0
2023-03-10 10:30:00-05:00,11.338600158691406,11.380000114440918,11.31309986114502,11.34000015258789,1600,0.0,0.0
2023-03-10 11:30:00-05:00,11.34000015258789,11.345000267028809,11.31659984588623,11.345000267028809,2767,0.0,0.0
2023-03-10 12:30:00-05:00,11.319999694824219,11.319999694824219,11.279999732971191,11.279999732971191,5464,0.0,0.0
2023-03-10 13:30:00-05:00,11.291399955749512,11.291399955749512,11.25,11.274999618530273,3241,0.0,0.0
2023-03-10 14:30:00-05:00,11.240099906921387,11.289899826049805,11.220000267028809,11.229999542236328,5102,0.0,0.0
2023-03-10 15:30:00-05:00,11.220000267028809,11.229999542236328,11.210000038146973,11.220000267028809,7380,0.0,0.0
2023-03-13 09:30:00-04:00,11.289999961853027,11.290399551391602,11.25,11.25,0,0.0,0.0
2023-03-13 10:30:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,107,0.0,0.0
2023-03-13 11:30:00-04:00,11.25,11.256999969482422,11.25,11.256999969482422,1130,0.0,0.0
2023-03-13 12:30:00-04:00,11.25,11.25,11.25,11.25,1275,0.0,0.0
2023-03-13 13:30:00-04:00,11.20009994506836,11.214300155639648,11.199999809265137,11.199999809265137,3228,0.0,0.0
2023-03-13 14:30:00-04:00,11.219099998474121,11.220000267028809,11.15999984741211,11.170000076293945,5983,0.0,0.0
2023-03-13 15:30:00-04:00,11.1899995803833,11.1899995803833,11.149999618530273,11.180000305175781,3500,0.0,0.0
2023-03-14 09:30:00-04:00,11.130000114440918,11.222399711608887,11.130000114440918,11.179900169372559,0,0.036,0.0
2023-03-14 10:30:00-04:00,11.169899940490723,11.180000305175781,11.119999885559082,11.13010025024414,9569,0.0,0.0
2023-03-14 11:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,402,0.0,0.0
2023-03-14 12:30:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.110099792480469,4593,0.0,0.0
2023-03-14 13:30:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,0.0,0.0
2023-03-14 14:30:00-04:00,11.130000114440918,11.149999618530273,11.100000381469727,11.100000381469727,4546,0.0,0.0
2023-03-14 15:30:00-04:00,11.119999885559082,11.140000343322754,11.09000015258789,11.100000381469727,6086,0.0,0.0
2023-03-15 09:30:00-04:00,11.260000228881836,11.260000228881836,11.119999885559082,11.137700080871582,0,0.0,0.0
2023-03-15 10:30:00-04:00,11.119999885559082,11.125100135803223,11.093999862670898,11.093999862670898,1711,0.0,0.0
2023-03-15 11:30:00-04:00,11.080100059509277,11.102100372314453,11.080100059509277,11.102100372314453,5223,0.0,0.0
2023-03-15 13:30:00-04:00,11.100000381469727,11.114999771118164,11.100000381469727,11.114999771118164,706,0.0,0.0
2023-03-15 14:30:00-04:00,11.110099792480469,11.132599830627441,11.109999656677246,11.130000114440918,3186,0.0,0.0
2023-03-15 15:30:00-04:00,11.119999885559082,11.144499778747559,11.119999885559082,11.119999885559082,1326,0.0,0.0
2023-03-16 09:30:00-04:00,11.079999923706055,11.199899673461914,11.079999923706055,11.170000076293945,0,0.0,0.0
2023-03-16 10:30:00-04:00,11.170000076293945,11.194000244140625,11.149999618530273,11.189499855041504,4764,0.0,0.0
2023-03-16 11:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,402,0.0,0.0
2023-03-16 13:30:00-04:00,11.175000190734863,11.175000190734863,11.140000343322754,11.140000343322754,3139,0.0,0.0
2023-03-16 14:30:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,2364,0.0,0.0
2023-03-16 15:30:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,100,0.0,0.0
2023-03-17 09:30:00-04:00,11.229999542236328,11.229999542236328,11.228300094604492,11.228300094604492,0,0.0,0.0
2023-03-17 10:30:00-04:00,11.210000038146973,11.210000038146973,11.09000015258789,11.09000015258789,25197,0.0,0.0
2023-03-17 11:30:00-04:00,11.09000015258789,11.09000015258789,11.085000038146973,11.09000015258789,3962,0.0,0.0
2023-03-17 12:30:00-04:00,11.09000015258789,11.13129997253418,11.080100059509277,11.13129997253418,900,0.0,0.0
2023-03-17 13:30:00-04:00,11.079999923706055,11.135299682617188,11.079999923706055,11.135299682617188,690,0.0,0.0
2023-03-17 14:30:00-04:00,11.100000381469727,11.121299743652344,11.09000015258789,11.09000015258789,2946,0.0,0.0
2023-03-17 15:30:00-04:00,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,770,0.0,0.0
2023-03-20 09:30:00-04:00,11.109999656677246,11.157500267028809,11.079999923706055,11.130000114440918,0,0.0,0.0
2023-03-20 10:30:00-04:00,11.104999542236328,11.119999885559082,11.100000381469727,11.119999885559082,5539,0.0,0.0
2023-03-20 11:30:00-04:00,11.105799674987793,11.119999885559082,11.080100059509277,11.119999885559082,5976,0.0,0.0
2023-03-20 12:30:00-04:00,11.104999542236328,11.111200332641602,11.104999542236328,11.106200218200684,934,0.0,0.0
2023-03-20 13:30:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1225,0.0,0.0
2023-03-20 14:30:00-04:00,11.119999885559082,11.140000343322754,11.104999542236328,11.119999885559082,8132,0.0,0.0
2023-03-20 15:30:00-04:00,11.109999656677246,11.109999656677246,11.09000015258789,11.100000381469727,1219,0.0,0.0
2023-03-21 09:30:00-04:00,11.119999885559082,11.130000114440918,11.079999923706055,11.119999885559082,0,0.0,0.0
2023-03-21 11:30:00-04:00,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,1217,0.0,0.0
2023-03-21 13:30:00-04:00,11.07349967956543,11.07349967956543,11.07349967956543,11.07349967956543,631,0.0,0.0
2023-03-21 15:30:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,143,0.0,0.0
2023-03-22 09:30:00-04:00,11.100000381469727,11.100000381469727,11.070199966430664,11.070199966430664,0,0.0,0.0
2023-03-22 10:30:00-04:00,11.099900245666504,11.109999656677246,11.085000038146973,11.109999656677246,4970,0.0,0.0
2023-03-22 11:30:00-04:00,11.10260009765625,11.109999656677246,11.100000381469727,11.109999656677246,1848,0.0,0.0
2023-03-22 13:30:00-04:00,11.092900276184082,11.15999984741211,11.085700035095215,11.15999984741211,13746,0.0,0.0
2023-03-22 14:30:00-04:00,11.170000076293945,11.1899995803833,11.13010025024414,11.1899995803833,9458,0.0,0.0
2023-03-22 15:30:00-04:00,11.110099792480469,11.120100021362305,11.110099792480469,11.120100021362305,1816,0.0,0.0
2023-03-23 09:30:00-04:00,11.100000381469727,11.106399536132812,11.100000381469727,11.106399536132812,2755,0.0,0.0
2023-03-23 10:30:00-04:00,11.135000228881836,11.135000228881836,11.119999885559082,11.130000114440918,1200,0.0,0.0
2023-03-23 11:30:00-04:00,11.130000114440918,11.130000114440918,11.100000381469727,11.109299659729004,0,0.0,0.0
2023-03-23 12:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,14154,0.0,0.0
2023-03-23 13:30:00-04:00,11.140000343322754,11.140000343322754,11.100000381469727,11.115400314331055,4110,0.0,0.0
2023-03-23 14:30:00-04:00,11.115799903869629,11.119400024414062,11.100000381469727,11.114800453186035,9783,0.0,0.0
2023-03-23 15:30:00-04:00,11.114999771118164,11.114999771118164,11.100000381469727,11.100000381469727,3331,0.0,0.0
2023-03-24 09:30:00-04:00,11.149999618530273,11.1899995803833,11.149999618530273,11.1899995803833,0,0.0,0.0
2023-03-24 10:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2229,0.0,0.0
2023-03-24 11:30:00-04:00,11.144000053405762,11.145000457763672,11.140000343322754,11.145000457763672,0,0.0,0.0
2023-03-24 12:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5454,0.0,0.0
2023-03-24 13:30:00-04:00,11.149999618530273,11.180000305175781,11.145000457763672,11.180000305175781,4682,0.0,0.0
2023-03-24 15:30:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,2300,0.0,0.0
2023-03-27 09:30:00-04:00,11.140000343322754,11.199999809265137,11.120100021362305,11.199999809265137,0,0.0,0.0
2023-03-27 10:30:00-04:00,11.199999809265137,11.239999771118164,11.1899995803833,11.229999542236328,3547,0.0,0.0
2023-03-27 11:30:00-04:00,11.21500015258789,11.239899635314941,11.21500015258789,11.239899635314941,5056,0.0,0.0
2023-03-27 12:30:00-04:00,11.1899995803833,11.190099716186523,11.1899995803833,11.190099716186523,3050,0.0,0.0
2023-03-27 13:30:00-04:00,11.15999984741211,11.16100025177002,11.15999984741211,11.15999984741211,2550,0.0,0.0
2023-03-27 15:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,183,0.0,0.0
