Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.5901000499725342,8571,0.0,0.0
2023-03-06 15:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,294,0.0,0.0
2023-03-07 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6050000190734863,1.6050000190734863,923,0.0,0.0
2023-03-07 10:30:00-05:00,1.590000033378601,1.590000033378601,1.562399983406067,1.562999963760376,991,0.0,0.0
2023-03-07 11:30:00-05:00,1.5800000429153442,1.5997999906539917,1.5800000429153442,1.5997999906539917,1129,0.0,0.0
2023-03-07 12:30:00-05:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,768,0.0,0.0
2023-03-07 13:30:00-05:00,1.597100019454956,1.6287000179290771,1.597100019454956,1.6100000143051147,956,0.0,0.0
2023-03-07 14:30:00-05:00,1.6081000566482544,1.6081000566482544,1.559999942779541,1.5600999593734741,3326,0.0,0.0
2023-03-07 15:30:00-05:00,1.5820000171661377,1.600000023841858,1.5820000171661377,1.600000023841858,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1462,0.0,0.0
2023-03-08 10:30:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,200,0.0,0.0
2023-03-08 11:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.5549999475479126,1249,0.0,0.0
2023-03-08 12:30:00-05:00,1.534999966621399,1.5599000453948975,1.5199999809265137,1.5199999809265137,1828,0.0,0.0
2023-03-08 13:30:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,495,0.0,0.0
2023-03-08 14:30:00-05:00,1.5199999809265137,1.5200999975204468,1.500100016593933,1.5099999904632568,4328,0.0,0.0
2023-03-08 15:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,362,0.0,0.0
2023-03-09 10:30:00-05:00,1.559999942779541,1.559999942779541,1.5200999975204468,1.5200999975204468,432,0.0,0.0
2023-03-09 11:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1472,0.0,0.0
2023-03-09 13:30:00-05:00,1.5049999952316284,1.5049999952316284,1.4503999948501587,1.4503999948501587,7248,0.0,0.0
2023-03-09 14:30:00-05:00,1.4700000286102295,1.4835000038146973,1.4700000286102295,1.4835000038146973,393,0.0,0.0
2023-03-09 15:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,464,0.0,0.0
2023-03-10 09:30:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,11081,0.0,0.0
2023-03-10 10:30:00-05:00,1.4745999574661255,1.4823999404907227,1.4700000286102295,1.4823999404907227,635,0.0,0.0
2023-03-10 11:30:00-05:00,1.4767999649047852,1.4930000305175781,1.4767999649047852,1.4800000190734863,315,0.0,0.0
2023-03-10 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,7336,0.0,0.0
2023-03-10 13:30:00-05:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.399899959564209,908,0.0,0.0
2023-03-10 14:30:00-05:00,1.3949999809265137,1.399999976158142,1.3949999809265137,1.399999976158142,1636,0.0,0.0
2023-03-10 15:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,228,0.0,0.0
2023-03-13 09:30:00-04:00,1.3700000047683716,1.3970999717712402,1.3300000429153442,1.3970999717712402,7866,0.0,0.0
2023-03-13 10:30:00-04:00,1.3301000595092773,1.3899999856948853,1.3301000595092773,1.3899999856948853,765,0.0,0.0
2023-03-13 11:30:00-04:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,3627,0.0,0.0
2023-03-13 12:30:00-04:00,1.399999976158142,1.399999976158142,1.3489999771118164,1.3489999771118164,2415,0.0,0.0
2023-03-13 14:30:00-04:00,1.3898999691009521,1.3898999691009521,1.3411999940872192,1.3411999940872192,2169,0.0,0.0
2023-03-13 15:30:00-04:00,1.350000023841858,1.3739999532699585,1.350000023841858,1.3739999532699585,937,0.0,0.0
2023-03-14 09:30:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,11623,0.0,0.0
2023-03-14 11:30:00-04:00,1.3696999549865723,1.3700000047683716,1.3524999618530273,1.3700000047683716,1644,0.0,0.0
2023-03-14 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,2083,0.0,0.0
2023-03-14 14:30:00-04:00,1.3681000471115112,1.3681000471115112,1.350000023841858,1.357300043106079,7319,0.0,0.0
2023-03-14 15:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1652,0.0,0.0
2023-03-15 09:30:00-04:00,1.3200000524520874,1.3212000131607056,1.26010000705719,1.26010000705719,11381,0.0,0.0
2023-03-15 10:30:00-04:00,1.2799999713897705,1.309999942779541,1.25,1.2700999975204468,3344,0.0,0.0
2023-03-15 11:30:00-04:00,1.2726999521255493,1.2726999521255493,1.271299958229065,1.271299958229065,487,0.0,0.0
2023-03-15 12:30:00-04:00,1.3199000358581543,1.3200000524520874,1.277400016784668,1.2999999523162842,1487,0.0,0.0
2023-03-15 13:30:00-04:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,3119,0.0,0.0
2023-03-15 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1676,0.0,0.0
2023-03-15 15:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2023-03-16 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2276999950408936,6249,0.0,0.0
2023-03-16 10:30:00-04:00,1.25,1.2592999935150146,1.25,1.2592999935150146,1629,0.0,0.0
2023-03-16 11:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2698999643325806,2448,0.0,0.0
