Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,198,0.0,0.0
2023-03-09 13:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2016,0.0,0.0
2023-03-16 13:30:00-04:00,10.200300216674805,10.200300216674805,10.200200080871582,10.200200080871582,349,0.0,0.0
2023-03-17 11:30:00-04:00,10.25,10.279999732971191,10.239999771118164,10.239999771118164,7352,0.0,0.0
2023-03-20 11:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-20 14:30:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,0,0.0,0.0
2023-03-21 13:30:00-04:00,10.227499961853027,10.227499961853027,10.220000267028809,10.220000267028809,601,0.0,0.0
2023-03-23 10:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2140,0.0,0.0
2023-03-29 11:30:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-30 13:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,310,0.0,0.0
2023-03-30 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-03-31 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-03 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7,0.0,0.0
2023-04-05 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,557,0.0,0.0
2023-04-11 10:30:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,57,0.0,0.0
2023-04-11 13:30:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,634,0.0,0.0
2023-04-12 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-04-12 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-04-13 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-13 11:30:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,0,0.0,0.0
2023-04-13 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500930,0.0,0.0
2023-04-13 14:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1003,0.0,0.0
2023-04-14 10:30:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,13109,0.0,0.0
