Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.114999771118164,10.180000305175781,10.069999694824219,10.149999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.154999732971191,10.199999809265137,10.079999923706055,10.085000038146973,395245,0.0,0.0
2023-03-06 15:30:00-05:00,10.085000038146973,10.119999885559082,10.039999961853027,10.039999961853027,611953,0.0,0.0
2023-03-07 09:30:00-05:00,10.15999984741211,10.280200004577637,10.020000457763672,10.100000381469727,239490,0.0,0.0
2023-03-07 10:30:00-05:00,10.109999656677246,10.220000267028809,10.09000015258789,10.104999542236328,118777,0.0,0.0
2023-03-07 11:30:00-05:00,10.100000381469727,10.28499984741211,10.100000381469727,10.270000457763672,130321,0.0,0.0
2023-03-07 12:30:00-05:00,10.265000343322754,10.34000015258789,10.210000038146973,10.21500015258789,110325,0.0,0.0
2023-03-07 13:30:00-05:00,10.21500015258789,10.239999771118164,10.154999732971191,10.154999732971191,125087,0.0,0.0
2023-03-07 14:30:00-05:00,10.154999732971191,10.34000015258789,10.154999732971191,10.310099601745605,268053,0.0,0.0
2023-03-07 15:30:00-05:00,10.319999694824219,10.354999542236328,10.300000190734863,10.324999809265137,373818,0.0,0.0
2023-03-08 09:30:00-05:00,10.289999961853027,10.331100463867188,10.220000267028809,10.295000076293945,131528,0.0,0.0
2023-03-08 10:30:00-05:00,10.289999961853027,10.380000114440918,10.289999961853027,10.350000381469727,102621,0.0,0.0
2023-03-08 11:30:00-05:00,10.350000381469727,10.425000190734863,10.324999809265137,10.359999656677246,101315,0.0,0.0
2023-03-08 12:30:00-05:00,10.359999656677246,10.449999809265137,10.329999923706055,10.444999694824219,236098,0.0,0.0
2023-03-08 13:30:00-05:00,10.449999809265137,10.449999809265137,10.319999694824219,10.4350004196167,187480,0.0,0.0
2023-03-08 14:30:00-05:00,10.4350004196167,10.460000038146973,10.40999984741211,10.454999923706055,185701,0.0,0.0
2023-03-08 15:30:00-05:00,10.460000038146973,10.539999961853027,10.454999923706055,10.479999542236328,458735,0.0,0.0
2023-03-09 09:30:00-05:00,10.470000267028809,10.470000267028809,10.28499984741211,10.417499542236328,160437,0.0,0.0
2023-03-09 10:30:00-05:00,10.420000076293945,10.5108003616333,10.359999656677246,10.395000457763672,141309,0.0,0.0
2023-03-09 11:30:00-05:00,10.399999618530273,10.414999961853027,10.305000305175781,10.369999885559082,148592,0.0,0.0
2023-03-09 12:30:00-05:00,10.375,10.380000114440918,10.274999618530273,10.289999961853027,152759,0.0,0.0
2023-03-09 13:30:00-05:00,10.295000076293945,10.295000076293945,10.170000076293945,10.225000381469727,235875,0.0,0.0
2023-03-09 14:30:00-05:00,10.225000381469727,10.225000381469727,10.100000381469727,10.109999656677246,316204,0.0,0.0
2023-03-09 15:30:00-05:00,10.104999542236328,10.140000343322754,9.9399995803833,9.970000267028809,857132,0.0,0.0
2023-03-10 09:30:00-05:00,9.970000267028809,10.100000381469727,9.609999656677246,9.890000343322754,791073,0.0,0.0
2023-03-10 10:30:00-05:00,9.899999618530273,10.109999656677246,9.819999694824219,10.109999656677246,412371,0.0,0.0
2023-03-10 11:30:00-05:00,10.109999656677246,10.130000114440918,9.960000038146973,10.029999732971191,367571,0.0,0.0
2023-03-10 12:30:00-05:00,10.035799980163574,10.055000305175781,9.854999542236328,9.885000228881836,568780,0.0,0.0
2023-03-10 13:30:00-05:00,9.885000228881836,10.085000038146973,9.84000015258789,10.020000457763672,563600,0.0,0.0
2023-03-10 14:30:00-05:00,10.015000343322754,10.119999885559082,9.989999771118164,10.104999542236328,475533,0.0,0.0
2023-03-10 15:30:00-05:00,10.100000381469727,10.130000114440918,10.029999732971191,10.050000190734863,678216,0.0,0.0
2023-03-13 09:30:00-04:00,9.609999656677246,10.0649995803833,9.3100004196167,9.920000076293945,567505,0.0,0.0
2023-03-13 10:30:00-04:00,9.920000076293945,10.050000190734863,9.630000114440918,9.829999923706055,1142187,0.0,0.0
2023-03-13 11:30:00-04:00,9.824999809265137,9.835000038146973,9.640000343322754,9.6899995803833,227914,0.0,0.0
2023-03-13 12:30:00-04:00,9.6899995803833,9.760000228881836,9.595000267028809,9.699999809265137,197130,0.0,0.0
2023-03-13 13:30:00-04:00,9.699999809265137,9.800000190734863,9.670000076293945,9.725000381469727,363468,0.0,0.0
2023-03-13 14:30:00-04:00,9.729999542236328,9.75,9.524999618530273,9.59000015258789,555519,0.0,0.0
2023-03-13 15:30:00-04:00,9.595000267028809,9.699999809265137,9.569999694824219,9.58899974822998,849868,0.0,0.0
