Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-07 11:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,5800,0.0,0.0
2023-03-31 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3248,0.0,0.0
2023-04-28 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100100,0.0,0.0
2023-05-01 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-05 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.0860000029206276,0.10339999943971634,6079,0.0,0.0
2023-05-05 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,408,0.0,0.0
2023-05-05 15:30:00-04:00,0.18250000476837158,0.23000000417232513,0.1010499969124794,0.1010499969124794,4300,0.0,0.0
2023-05-08 10:30:00-04:00,0.11810000240802765,0.23270000517368317,0.11810000240802765,0.19099999964237213,14753,0.0,0.0
2023-05-08 11:30:00-04:00,0.17550000548362732,0.211899995803833,0.17550000548362732,0.211899995803833,200,0.0,0.0
2023-05-09 09:30:00-04:00,0.23270000517368317,0.23270000517368317,0.23270000517368317,0.23270000517368317,0,0.0,0.0
2023-05-09 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,205,0.0,0.0
2023-05-10 12:30:00-04:00,0.0860000029206276,0.20999999344348907,0.08590000122785568,0.1889999955892563,5700,0.0,0.0
2023-05-10 13:30:00-04:00,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,302,0.0,0.0
2023-05-10 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,199,0.0,0.0
2023-05-10 15:30:00-04:00,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,300,0.0,0.0
