Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 13:30:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,7827,0.0,0.0
2023-03-07 14:30:00-05:00,0.2215999960899353,0.23000000417232513,0.21320000290870667,0.23000000417232513,86273,0.0,0.0
2023-03-07 15:30:00-05:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,500,0.0,0.0
2023-03-08 10:30:00-05:00,0.3199999928474426,0.3199999928474426,0.25,0.25,2000,0.0,0.0
2023-03-08 11:30:00-05:00,0.25,0.25,0.2484000027179718,0.2484000027179718,1300,0.0,0.0
2023-03-08 12:30:00-05:00,0.22499999403953552,0.22499999403953552,0.2110999971628189,0.2110999971628189,2000,0.0,0.0
2023-03-08 14:30:00-05:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,100,0.0,0.0
2023-03-09 11:30:00-05:00,0.25,0.25,0.25,0.25,4998,0.0,0.0
2023-03-13 09:30:00-04:00,0.27889901399612427,0.27889901399612427,0.27889901399612427,0.27889901399612427,0,0.0,0.0
2023-03-13 13:30:00-04:00,0.21130000054836273,0.23829999566078186,0.210999995470047,0.23829999566078186,14910,0.0,0.0
2023-03-15 10:30:00-04:00,0.20100000500679016,0.22499999403953552,0.20100000500679016,0.22499999403953552,100,0.0,0.0
2023-03-15 11:30:00-04:00,0.20100000500679016,0.2290000021457672,0.20100000500679016,0.2290000021457672,400,0.0,0.0
2023-03-15 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200,0.0,0.0
2023-03-15 13:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0
2023-03-15 14:30:00-04:00,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,100,0.0,0.0
2023-03-15 15:30:00-04:00,0.2199999988079071,0.24500000476837158,0.20999999344348907,0.24500000476837158,4706,0.0,0.0
2023-03-16 09:30:00-04:00,0.257999986410141,0.27000001072883606,0.20100000500679016,0.23999999463558197,29493,0.0,0.0
2023-03-16 13:30:00-04:00,0.22550000250339508,0.25,0.20999999344348907,0.20999999344348907,38500,0.0,0.0
2023-03-16 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0
2023-03-16 15:30:00-04:00,0.2198999971151352,0.2199999988079071,0.2198999971151352,0.2199999988079071,1000,0.0,0.0
2023-03-20 10:30:00-04:00,0.1875,0.1899999976158142,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-03-20 13:30:00-04:00,0.1848990023136139,0.1848990023136139,0.1665000021457672,0.1665000021457672,1100,0.0,0.0
2023-03-20 14:30:00-04:00,0.1665000021457672,0.18000000715255737,0.16599999368190765,0.18000000715255737,16351,0.0,0.0
2023-03-21 09:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.164900004863739,0.164900004863739,0.164900004863739,0.164900004863739,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.16189999878406525,0.16500000655651093,0.16189999878406525,0.16500000655651093,9700,0.0,0.0
2023-03-21 15:30:00-04:00,0.15620000660419464,0.15625,0.1550000011920929,0.1551000028848648,6400,0.0,0.0
2023-03-22 11:30:00-04:00,0.17000000178813934,0.18649999797344208,0.17000000178813934,0.1800999939441681,0,0.0,0.0
2023-03-24 09:30:00-04:00,0.23989999294281006,0.24719999730587006,0.15604999661445618,0.15604999661445618,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,0.2321999967098236,0,0.0,0.0
2023-03-27 14:30:00-04:00,0.17980000376701355,0.17990000545978546,0.17880000174045563,0.17990000545978546,15095,0.0,0.0
2023-03-28 09:30:00-04:00,0.22769999504089355,0.22769999504089355,0.22769999504089355,0.22769999504089355,600,0.0,0.0
2023-03-29 10:30:00-04:00,0.1860000044107437,0.20080000162124634,0.1860000044107437,0.20080000162124634,15803,0.0,0.0
