Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.460000038146973,10.460000038146973,10.444999694824219,10.444999694824219,0,0.0,0.0
2023-03-07 13:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,353,0.0,0.0
2023-03-07 15:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,186,0.0,0.0
2023-03-08 09:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,928,0.0,0.0
2023-03-10 13:30:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,707,0.0,0.0
2023-03-10 14:30:00-05:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,873,0.0,0.0
2023-03-10 15:30:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,398,0.0,0.0
2023-03-14 10:30:00-04:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,1751,0.0,0.0
2023-03-14 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-03-15 10:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,100,0.0,0.0
2023-03-20 09:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1515,0.0,0.0
2023-03-20 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-03-21 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-22 09:30:00-04:00,10.5,10.539999961853027,10.480299949645996,10.480299949645996,11098,0.0,0.0
2023-03-22 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-03-23 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,165,0.0,0.0
2023-03-24 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-31 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,101,0.0,0.0
2023-04-04 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-04 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1038,0.0,0.0
2023-04-04 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1600,0.0,0.0
2023-04-06 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-11 12:30:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,647,0.0,0.0
2023-04-11 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1287,0.0,0.0
2023-04-12 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,140,0.0,0.0
2023-04-17 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,662,0.0,0.0
2023-04-18 11:30:00-04:00,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,6639,0.0,0.0
2023-04-20 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,605,0.0,0.0
2023-04-25 09:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4458,0.0,0.0
2023-04-25 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,503,0.0,0.0
2023-04-26 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,13497,0.0,0.0
2023-04-26 11:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2600,0.0,0.0
2023-04-27 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-28 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,129200,0.0,0.0
2023-04-28 10:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,101,0.0,0.0
2023-04-28 13:30:00-04:00,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,191,0.0,0.0
2023-04-28 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,29899,0.0,0.0
2023-05-01 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-05-01 10:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1037,0.0,0.0
2023-05-02 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1657,0.0,0.0
2023-05-02 10:30:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,1101,0.0,0.0
2023-05-02 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,413,0.0,0.0
