Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.329899787902832,6.329999923706055,6.310100078582764,6.320000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.320700168609619,6.329999923706055,6.300000190734863,6.309999942779541,62101,0.0,0.0
2023-03-06 15:30:00-05:00,6.309999942779541,6.329999923706055,6.300000190734863,6.300000190734863,57270,0.0,0.0
2023-03-07 09:30:00-05:00,6.300000190734863,6.329999923706055,6.260000228881836,6.28000020980835,164363,0.0,0.0
2023-03-07 10:30:00-05:00,6.271299839019775,6.300000190734863,6.25,6.252299785614014,137966,0.0,0.0
2023-03-07 11:30:00-05:00,6.255000114440918,6.275000095367432,6.230000019073486,6.27239990234375,61324,0.0,0.0
2023-03-07 12:30:00-05:00,6.269999980926514,6.279900074005127,6.239999771118164,6.240099906921387,35795,0.0,0.0
2023-03-07 13:30:00-05:00,6.240099906921387,6.25,6.199999809265137,6.200099945068359,138529,0.0,0.0
2023-03-07 14:30:00-05:00,6.204999923706055,6.21999979019165,6.199999809265137,6.214099884033203,73548,0.0,0.0
2023-03-07 15:30:00-05:00,6.215000152587891,6.230000019073486,6.210000038146973,6.21999979019165,68769,0.0,0.0
2023-03-08 09:30:00-05:00,6.21999979019165,6.25,6.190000057220459,6.244999885559082,123450,0.0,0.0
2023-03-08 10:30:00-05:00,6.244999885559082,6.260000228881836,6.230000019073486,6.232699871063232,81659,0.0,0.0
2023-03-08 11:30:00-05:00,6.230000019073486,6.238999843597412,6.211999893188477,6.215000152587891,48495,0.0,0.0
2023-03-08 12:30:00-05:00,6.210000038146973,6.219900131225586,6.199999809265137,6.199999809265137,57909,0.0,0.0
2023-03-08 13:30:00-05:00,6.20989990234375,6.210000038146973,6.199999809265137,6.204999923706055,45046,0.0,0.0
2023-03-08 14:30:00-05:00,6.204999923706055,6.21999979019165,6.199999809265137,6.204999923706055,66785,0.0,0.0
2023-03-08 15:30:00-05:00,6.204999923706055,6.230000019073486,6.199999809265137,6.215000152587891,42669,0.0,0.0
2023-03-09 09:30:00-05:00,6.210000038146973,6.21999979019165,6.188700199127197,6.195000171661377,211713,0.0,0.0
2023-03-09 10:30:00-05:00,6.199999809265137,6.21999979019165,6.190000057220459,6.209000110626221,61956,0.0,0.0
2023-03-09 11:30:00-05:00,6.20989990234375,6.20989990234375,6.190000057220459,6.20989990234375,53649,0.0,0.0
2023-03-09 12:30:00-05:00,6.203000068664551,6.219900131225586,6.170000076293945,6.170000076293945,115108,0.0,0.0
2023-03-09 13:30:00-05:00,6.170000076293945,6.175000190734863,6.130000114440918,6.135000228881836,124264,0.0,0.0
2023-03-09 14:30:00-05:00,6.130000114440918,6.135000228881836,6.070000171661377,6.081099987030029,162266,0.0,0.0
2023-03-09 15:30:00-05:00,6.089900016784668,6.089900016784668,6.070000171661377,6.070000171661377,87042,0.0,0.0
2023-03-10 09:30:00-05:00,6.059999942779541,6.059999942779541,6.0,6.03000020980835,250173,0.0,0.0
2023-03-10 10:30:00-05:00,6.0269999504089355,6.099999904632568,6.019999980926514,6.098800182342529,96397,0.0,0.0
2023-03-10 11:30:00-05:00,6.099999904632568,6.119999885559082,6.03000020980835,6.033999919891357,94544,0.0,0.0
2023-03-10 12:30:00-05:00,6.039999961853027,6.059999942779541,5.965000152587891,5.965000152587891,141569,0.0,0.0
2023-03-10 13:30:00-05:00,5.965000152587891,6.0,5.949999809265137,5.974999904632568,117307,0.0,0.0
2023-03-10 14:30:00-05:00,5.974999904632568,6.019999980926514,5.974999904632568,6.0,165280,0.0,0.0
2023-03-10 15:30:00-05:00,6.0,6.010000228881836,5.96999979019165,5.989999771118164,123292,0.0,0.0
2023-03-13 09:30:00-04:00,5.909999847412109,5.960000038146973,5.849999904632568,5.900000095367432,456111,0.0,0.0
2023-03-13 10:30:00-04:00,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,225446,0.0,0.0
2023-03-13 11:30:00-04:00,5.989999771118164,5.989999771118164,5.945000171661377,5.949699878692627,115857,0.0,0.0
2023-03-13 12:30:00-04:00,5.9421000480651855,5.960000038146973,5.889999866485596,5.900000095367432,131702,0.0,0.0
2023-03-13 13:30:00-04:00,5.906199932098389,5.929999828338623,5.900000095367432,5.909999847412109,132660,0.0,0.0
2023-03-13 14:30:00-04:00,5.914999961853027,5.940000057220459,5.889999866485596,5.894999980926514,134848,0.0,0.0
2023-03-13 15:30:00-04:00,5.894999980926514,5.909900188446045,5.860000133514404,5.860000133514404,114645,0.0,0.0
2023-03-14 09:30:00-04:00,5.96999979019165,6.009900093078613,5.96999979019165,6.007599830627441,101613,0.0,0.0
2023-03-14 10:30:00-04:00,6.010000228881836,6.045000076293945,6.010000228881836,6.039899826049805,83626,0.0,0.0
2023-03-14 11:30:00-04:00,6.034299850463867,6.059999942779541,6.030600070953369,6.050000190734863,77393,0.0,0.0
2023-03-14 12:30:00-04:00,6.049900054931641,6.050000190734863,5.989999771118164,6.000100135803223,154731,0.0,0.0
2023-03-14 13:30:00-04:00,6.0,6.0,5.949999809265137,5.985000133514404,141070,0.0,0.0
2023-03-14 14:30:00-04:00,5.980000019073486,5.9899001121521,5.945000171661377,5.954999923706055,90439,0.0,0.0
2023-03-14 15:30:00-04:00,5.954999923706055,6.0,5.9542999267578125,5.989999771118164,97525,0.0,0.0
2023-03-15 09:30:00-04:00,5.900000095367432,5.925000190734863,5.869900226593018,5.885000228881836,172588,0.0,0.0
2023-03-15 10:30:00-04:00,5.885000228881836,5.885000228881836,5.835000038146973,5.849999904632568,195041,0.0,0.0
2023-03-15 11:30:00-04:00,5.859899997711182,5.875,5.835000038146973,5.84499979019165,112585,0.0,0.0
2023-03-15 12:30:00-04:00,5.84499979019165,5.880000114440918,5.820000171661377,5.872000217437744,319233,0.0,0.0
2023-03-15 13:30:00-04:00,5.875,5.909999847412109,5.84499979019165,5.900000095367432,126154,0.0,0.0
