Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-03-07 12:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8333,0.0,0.0
2023-03-08 14:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,600,0.0,0.0
2023-03-09 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4200,0.0,0.0
2023-03-09 14:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200800,0.0,0.0
2023-03-09 15:30:00-05:00,0.10949999839067459,0.11999999731779099,0.10949999839067459,0.11999999731779099,300,0.0,0.0
2023-03-13 14:30:00-04:00,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14669999480247498,0.15000000596046448,514,0.0,0.0
2023-03-14 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.14000000059604645,16148,0.0,0.0
2023-03-14 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,5300,0.0,0.0
2023-03-14 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,31109,0.0,0.0
2023-03-14 13:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0
2023-03-14 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0
2023-03-14 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.0,0.0
2023-03-15 14:30:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,1900,0.0,0.0
2023-03-16 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1400,0.0,0.0
2023-03-16 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2900,0.0,0.0
2023-03-16 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-03-17 12:30:00-04:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10000000149011612,7600,0.0,0.0
2023-03-17 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,3700,0.0,0.0
2023-03-17 14:30:00-04:00,0.10000000149011612,0.12540000677108765,0.10000000149011612,0.12540000677108765,3400,0.0,0.0
2023-03-17 15:30:00-04:00,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,3266,0.0,0.0
2023-03-20 09:30:00-04:00,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.1257999986410141,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.1257999986410141,0.1257999986410141,0.10000000149011612,0.10000000149011612,9765,0.0,0.0
2023-03-20 12:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400,0.0,0.0
2023-03-20 13:30:00-04:00,0.1298999935388565,0.1298999935388565,0.1298999935388565,0.1298999935388565,200,0.0,0.0
2023-03-20 14:30:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,349,0.0,0.0
2023-03-21 13:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,232785,0.0,0.0
2023-03-21 14:30:00-04:00,0.11999999731779099,0.1688999980688095,0.11999999731779099,0.12999999523162842,26600,0.0,0.0
2023-03-21 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-03-22 11:30:00-04:00,0.09449999779462814,0.09480000287294388,0.09440399706363678,0.09480000287294388,407,0.0,0.0
2023-03-22 12:30:00-04:00,0.09260000288486481,0.12999999523162842,0.05570000037550926,0.09070000052452087,6674,0.0,0.0
