Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-03-14 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-21 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-22 09:30:00-04:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,1305,0.0,0.0
2023-03-23 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-03-24 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-03-28 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,520,0.0,0.0
2023-03-30 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1020,0.0,0.0
2023-04-12 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3180,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,936,0.0,0.0
2023-04-18 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,301,0.0,0.0
2023-04-19 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-05-09 14:30:00-04:00,0.06509999930858612,0.06509999930858612,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-05-31 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,149800,0.0,0.0
2023-06-06 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0.0,0.0
2023-06-12 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,736,0.0,0.0
2023-07-12 12:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,116,0.0,0.0
2023-07-13 09:30:00-04:00,0.07039999961853027,0.07039999961853027,0.07039999961853027,0.07039999961853027,0,0.0,0.0
2023-07-18 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-07-26 10:30:00-04:00,0.05119999870657921,0.061590999364852905,0.05119999870657921,0.061590999364852905,450,0.0,0.0
2023-07-26 15:30:00-04:00,0.06960000097751617,0.06960000097751617,0.05079999938607216,0.05153699964284897,1500,0.0,0.0
2023-07-27 12:30:00-04:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-09-01 11:30:00-04:00,0.055799998342990875,0.05950000137090683,0.055799998342990875,0.05950000137090683,0,0.0,0.0
2023-09-05 09:30:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1651,0.0,0.0
2023-09-11 10:30:00-04:00,0.06589999794960022,0.06589999794960022,0.0649000033736229,0.0649000033736229,0,0.0,0.0
2023-09-11 12:30:00-04:00,0.06480000168085098,0.06480000168085098,0.06480000168085098,0.06480000168085098,0,0.0,0.0
2023-09-15 14:30:00-04:00,0.07779999822378159,0.07779999822378159,0.07779999822378159,0.07779999822378159,138,0.0,0.0
2023-09-18 11:30:00-04:00,0.07029999792575836,0.07029999792575836,0.07020000368356705,0.07020000368356705,256,0.0,0.0
2023-09-27 15:30:00-04:00,0.06930000334978104,0.07039999961853027,0.05999999865889549,0.05999999865889549,4658,0.0,0.0
