Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,90.5999984741211,91.94999694824219,88.5,91.04999542236328,0,0.0,0.0
2023-03-06 14:30:00-05:00,91.04999542236328,91.04999542236328,89.5,90.35050201416016,80236,0.0,0.0
2023-03-06 15:30:00-05:00,90.69999694824219,92.0,90.0,91.75,0,0.0,0.0
2023-03-07 09:30:00-05:00,92.0,96.0,83.0,87.0,3833191,0.0,0.0
2023-03-07 10:30:00-05:00,86.30000305175781,87.0,77.55000305175781,82.0,1275649,0.0,0.0
2023-03-07 11:30:00-05:00,81.5,82.5,78.25,81.05000305175781,324760,0.0,0.0
2023-03-07 12:30:00-05:00,81.4000015258789,82.0,80.0,81.0,167351,0.0,0.0
2023-03-07 13:30:00-05:00,81.0,82.19999694824219,80.0,81.29999542236328,241511,0.0,0.0
2023-03-07 14:30:00-05:00,81.29999542236328,82.0,80.1500015258789,81.20000457763672,237924,0.0,0.0
2023-03-07 15:30:00-05:00,81.20000457763672,84.9000015258789,80.5,84.9000015258789,409574,0.0,0.0
2023-03-08 09:30:00-05:00,81.0,86.94999694824219,81.0,83.4000015258789,1258721,0.0,0.0
2023-03-08 10:30:00-05:00,83.4000015258789,83.4000015258789,80.04999542236328,80.3499984741211,549445,0.0,0.0
2023-03-08 11:30:00-05:00,80.30000305175781,81.0,78.25,79.5,419483,0.0,0.0
2023-03-08 12:30:00-05:00,79.54999542236328,80.0,78.30000305175781,79.89949798583984,116833,0.0,0.0
2023-03-08 13:30:00-05:00,79.0,79.94999694824219,77.5,78.5,115362,0.0,0.0
2023-03-08 14:30:00-05:00,78.30000305175781,78.5,76.75,77.4000015258789,195906,0.0,0.0
2023-03-08 15:30:00-05:00,77.0999984741211,83.0,77.0999984741211,80.55000305175781,494288,0.0,0.0
2023-03-09 09:30:00-05:00,78.25,80.0,73.5,73.75,1000832,0.0,0.0
2023-03-09 10:30:00-05:00,73.79999542236328,76.39999389648438,71.95000457763672,73.5,606443,0.0,0.0
2023-03-09 11:30:00-05:00,73.44950103759766,76.5,71.25,74.0,816086,0.0,0.0
2023-03-09 12:30:00-05:00,73.5999984741211,77.5,73.1500015258789,76.20000457763672,272499,0.0,0.0
2023-03-09 13:30:00-05:00,76.20000457763672,76.20000457763672,70.1500015258789,73.25,508794,0.0,0.0
2023-03-09 14:30:00-05:00,73.94999694824219,75.0,70.0,72.70000457763672,687569,0.0,0.0
2023-03-09 15:30:00-05:00,72.6500015258789,79.5,72.5,75.75,653063,0.0,0.0
2023-03-10 09:30:00-05:00,74.0,79.0,71.5,78.64999389648438,669524,0.0,0.0
2023-03-10 10:30:00-05:00,78.64999389648438,78.69999694824219,74.5,76.0,168572,0.0,0.0
2023-03-10 11:30:00-05:00,75.5,77.1500015258789,74.0,75.25,147272,0.0,0.0
2023-03-10 12:30:00-05:00,75.3499984741211,75.3499984741211,70.4000015258789,72.5,196725,0.0,0.0
2023-03-10 13:30:00-05:00,72.5,74.5,71.54999542236328,72.54999542236328,86796,0.0,0.0
2023-03-10 14:30:00-05:00,72.6500015258789,75.1500015258789,72.5999984741211,74.64999389648438,163649,0.0,0.0
2023-03-10 15:30:00-05:00,74.64999389648438,76.0,72.5,76.0,157813,0.0,0.0
2023-03-13 09:30:00-04:00,74.5,75.0,70.60000610351562,72.44999694824219,642778,0.0,0.0
2023-03-13 10:30:00-04:00,72.44999694824219,74.45000457763672,69.5,73.75,269969,0.0,0.0
2023-03-13 11:30:00-04:00,73.75,74.8499984741211,72.25,74.80000305175781,47065,0.0,0.0
2023-03-13 12:30:00-04:00,74.80000305175781,74.80000305175781,71.14999389648438,71.8499984741211,32410,0.0,0.0
2023-03-13 13:30:00-04:00,72.0,74.45000457763672,71.75,74.19999694824219,119119,0.0,0.0
2023-03-13 14:30:00-04:00,72.75,74.25,70.05000305175781,71.69999694824219,121869,0.0,0.0
2023-03-13 15:30:00-04:00,74.0,74.0,70.3499984741211,70.3499984741211,0,0.0,0.0
2023-03-14 09:30:00-04:00,73.44999694824219,73.44999694824219,70.29999542236328,70.29999542236328,580316,0.0,0.0
2023-03-14 10:30:00-04:00,70.75,72.04999542236328,65.6500015258789,68.80000305175781,551433,0.0,0.0
2023-03-14 11:30:00-04:00,69.0,69.0,62.0,64.5,1416878,0.0,0.0
2023-03-14 12:30:00-04:00,64.5,67.0,63.0,64.0999984741211,363435,0.0,0.0
2023-03-14 13:30:00-04:00,64.0999984741211,66.4000015258789,63.05000305175781,65.39999389648438,354116,0.0,0.0
2023-03-14 14:30:00-04:00,65.39999389648438,67.0,63.500003814697266,65.44999694824219,104906,0.0,0.0
2023-03-14 15:30:00-04:00,65.0,66.4000015258789,62.45000076293945,65.6500015258789,406632,0.0,0.0
2023-03-15 09:30:00-04:00,64.1500015258789,65.0,62.45000076293945,64.4000015258789,304332,0.0,0.0
2023-03-15 10:30:00-04:00,64.4000015258789,66.4000015258789,62.5,66.3499984741211,203884,0.0,0.0
2023-03-15 11:30:00-04:00,65.5,66.4000015258789,62.5,65.25,120485,0.0,0.0
2023-03-15 12:30:00-04:00,66.3499984741211,66.9000015258789,64.45000457763672,66.44999694824219,179642,0.0,0.0
2023-03-15 13:30:00-04:00,66.75,68.4000015258789,66.5,67.75,79964,0.0,0.0
2023-03-15 14:30:00-04:00,68.0,68.4000015258789,65.0,65.04999542236328,268983,0.0,0.0
2023-03-15 15:30:00-04:00,65.04999542236328,68.30000305175781,62.54999923706055,68.30000305175781,291692,0.0,0.0
2023-03-16 09:30:00-04:00,65.5,67.3499984741211,62.5,63.0,356599,0.0,0.0
2023-03-16 10:30:00-04:00,66.44999694824219,67.3499984741211,62.5,63.0,379382,0.0,0.0
2023-03-16 11:30:00-04:00,64.04999542236328,67.25,62.5,65.9000015258789,121380,0.0,0.0
2023-03-16 12:30:00-04:00,65.84949493408203,66.6500015258789,63.05000305175781,65.0,93282,0.0,0.0
2023-03-16 13:30:00-04:00,66.25,66.60000610351562,63.15000534057617,64.5,110151,0.0,0.0
2023-03-16 14:30:00-04:00,64.5,66.5,63.500003814697266,66.4000015258789,223368,0.0,0.0
2023-03-16 15:30:00-04:00,65.55000305175781,66.44999694824219,63.05000305175781,66.44999694824219,192991,0.0,0.0
2023-03-17 09:30:00-04:00,65.75,66.4000015258789,62.5,66.20000457763672,610600,0.0,0.0
2023-03-17 10:30:00-04:00,65.1500015258789,66.3499984741211,62.54999923706055,64.75,2540451,0.0,0.0
2023-03-17 11:30:00-04:00,64.75,66.0,62.54999923706055,64.89949798583984,307177,0.0,0.0
2023-03-17 12:30:00-04:00,63.75,64.94999694824219,61.099998474121094,63.500003814697266,161553,0.0,0.0
2023-03-17 13:30:00-04:00,63.79999923706055,64.9000015258789,61.099998474121094,64.4000015258789,148864,0.0,0.0
2023-03-17 14:30:00-04:00,62.45000076293945,64.6500015258789,60.54999923706055,61.94999694824219,289136,0.0,0.0
2023-03-17 15:30:00-04:00,61.400001525878906,66.95000457763672,61.0,61.5,301724,0.0,0.0
2023-03-20 09:30:00-04:00,61.54999923706055,62.10000228881836,55.849998474121094,59.900001525878906,525047,0.0,0.0
2023-03-20 10:30:00-04:00,59.900001525878906,60.0,56.0,59.79999923706055,260066,0.0,0.0
2023-03-20 11:30:00-04:00,59.849998474121094,59.849998474121094,57.54999923706055,58.25,229469,0.0,0.0
2023-03-20 12:30:00-04:00,57.75,59.650001525878906,57.20000076293945,58.0,107022,0.0,0.0
2023-03-20 13:30:00-04:00,58.0,58.5,55.0,55.10000228881836,179100,0.0,0.0
2023-03-20 14:30:00-04:00,57.45000076293945,59.650001525878906,55.10000228881836,59.05000305175781,145190,0.0,0.0
2023-03-20 15:30:00-04:00,57.300498962402344,60.0,55.64999771118164,59.0,138229,0.0,0.0
2023-03-21 09:30:00-04:00,60.35000228881836,60.35000228881836,52.0,54.0,953601,0.0,0.0
2023-03-21 10:30:00-04:00,53.599998474121094,55.5,52.099998474121094,54.5,1744606,0.0,0.0
2023-03-21 11:30:00-04:00,54.5,55.5,53.5,55.0,295343,0.0,0.0
2023-03-21 12:30:00-04:00,55.5,57.5,54.0,56.5,505173,0.0,0.0
2023-03-21 13:30:00-04:00,56.0,60.29999923706055,56.0,59.70000076293945,371838,0.0,0.0
2023-03-21 14:30:00-04:00,59.7495002746582,61.25,56.54999923706055,59.25,260359,0.0,0.0
2023-03-21 15:30:00-04:00,59.05000305175781,60.0,57.45000076293945,59.900001525878906,209581,0.0,0.0
2023-03-22 09:30:00-04:00,58.5,59.849998474121094,55.5,57.23749923706055,539313,0.0,0.0
