Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 09:30:00-05:00,0.057999998331069946,0.05810000002384186,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-01-16 12:30:00-05:00,0.05490000173449516,0.054999999701976776,0.05000000074505806,0.05299999937415123,44832,0.0,0.0
2024-01-16 13:30:00-05:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,6615,0.0,0.0
2024-01-16 14:30:00-05:00,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,1900,0.0,0.0
2024-01-16 15:30:00-05:00,0.041999999433755875,0.0494999997317791,0.041999999433755875,0.04450000077486038,0,0.0,0.0
2024-01-17 09:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,0,0.0,0.0
2024-01-17 10:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04490000009536743,0.04500000178813934,20631,0.0,0.0
2024-01-17 11:30:00-05:00,0.04500000178813934,0.05999999865889549,0.04490000009536743,0.045499999076128006,63814,0.0,0.0
2024-01-17 12:30:00-05:00,0.045499999076128006,0.054999999701976776,0.045499999076128006,0.04610000178217888,10350,0.0,0.0
2024-01-17 13:30:00-05:00,0.04610000178217888,0.05000000074505806,0.04610000178217888,0.04699999839067459,2401,0.0,0.0
2024-01-17 15:30:00-05:00,0.04859999939799309,0.04859999939799309,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-01-18 09:30:00-05:00,0.04610000178217888,0.05490000173449516,0.03999999910593033,0.04019999876618385,26130,0.0,0.0
2024-01-18 10:30:00-05:00,0.04019999876618385,0.04500000178813934,0.04019999876618385,0.04019999876618385,17900,0.0,0.0
2024-01-18 11:30:00-05:00,0.04490000009536743,0.04500000178813934,0.04019999876618385,0.04019999876618385,5300,0.0,0.0
2024-01-18 12:30:00-05:00,0.04019999876618385,0.04019999876618385,0.03020000085234642,0.031099999323487282,86177,0.0,0.0
2024-01-18 13:30:00-05:00,0.03200000151991844,0.03220000118017197,0.027000000700354576,0.027499999850988388,34307,0.0,0.0
2024-01-18 14:30:00-05:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,8117,0.0,0.0
2024-01-18 15:30:00-05:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,20936,0.0,0.0
2024-01-19 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03020000085234642,0.030500000342726707,0,0.0,0.0
2024-01-19 10:30:00-05:00,0.030500000342726707,0.030500000342726707,0.030500000342726707,0.030500000342726707,201,0.0,0.0
2024-01-19 13:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03099999949336052,0.03099999949336052,13568,0.0,0.0
2024-01-19 14:30:00-05:00,0.03200000151991844,0.04490000009536743,0.03200000151991844,0.03500000014901161,688,0.0,0.0
2024-01-22 11:30:00-05:00,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0,0.0,0.0
2024-01-22 12:30:00-05:00,0.04479999840259552,0.04479999840259552,0.03999999910593033,0.03999999910593033,9580,0.0,0.0
2024-01-22 13:30:00-05:00,0.04479999840259552,0.04479999840259552,0.03999999910593033,0.04479999840259552,2792,0.0,0.0
2024-01-22 14:30:00-05:00,0.04810100048780441,0.04810100048780441,0.04800000041723251,0.04800000041723251,1831,0.0,0.0
2024-01-22 15:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1513,0.0,0.0
2024-01-23 09:30:00-05:00,0.04899999871850014,0.05389999970793724,0.04899999871850014,0.05000000074505806,0,0.0,0.0
2024-01-23 10:30:00-05:00,0.05389900133013725,0.05389900133013725,0.05000000074505806,0.05000000074505806,2916,0.0,0.0
2024-01-23 11:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,2600,0.0,0.0
2024-01-23 12:30:00-05:00,0.05140100046992302,0.05140100046992302,0.05140100046992302,0.05140100046992302,900,0.0,0.0
2024-01-23 14:30:00-05:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05009999871253967,2100,0.0,0.0
2024-01-23 15:30:00-05:00,0.05000000074505806,0.05480000004172325,0.05000000074505806,0.053599998354911804,0,0.0,0.0
2024-01-24 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.045099999755620956,0.045099999755620956,6744,0.0,0.0
2024-01-24 11:30:00-05:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05009999871253967,1065,0.0,0.0
2024-01-24 12:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0
2024-01-25 09:30:00-05:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-01-25 10:30:00-05:00,0.041999999433755875,0.041999999433755875,0.04010000079870224,0.041999999433755875,5447,0.0,0.0
2024-01-26 12:30:00-05:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,12954,0.0,0.0
2024-01-26 13:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,800,0.0,0.0
2024-01-26 14:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2024-01-29 09:30:00-05:00,0.03530000150203705,0.03530000150203705,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2024-01-29 10:30:00-05:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,100,0.0,0.0
2024-01-29 14:30:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,824,0.0,0.0
2024-01-30 09:30:00-05:00,0.03999999910593033,0.04470000043511391,0.03999999910593033,0.04470000043511391,5709,0.0,0.0
2024-01-31 09:30:00-05:00,0.031099999323487282,0.031099999323487282,0.029999999329447746,0.029999999329447746,4887,0.0,0.0
2024-01-31 10:30:00-05:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.026000000536441803,6100,0.0,0.0
2024-01-31 11:30:00-05:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1675,0.0,0.0
2024-01-31 13:30:00-05:00,0.026100000366568565,0.028000999242067337,0.021199999377131462,0.022199999541044235,327000,0.0,0.0
2024-01-31 14:30:00-05:00,0.022199999541044235,0.027000000700354576,0.022199999541044235,0.022299999371170998,15909,0.0,0.0
2024-01-31 15:30:00-05:00,0.02199999988079071,0.022299999371170998,0.02199999988079071,0.022199999541044235,0,0.0,0.0
2024-02-01 09:30:00-05:00,0.02250000089406967,0.02250000089406967,0.02239999920129776,0.02239999920129776,3038,0.0,0.0
2024-02-01 10:30:00-05:00,0.02710000053048134,0.02710000053048134,0.023000000044703484,0.023099999874830246,46600,0.0,0.0
2024-02-01 11:30:00-05:00,0.023099999874830246,0.02500000037252903,0.023099999874830246,0.02500000037252903,1500,0.0,0.0
2024-02-01 12:30:00-05:00,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,100,0.0,0.0
2024-02-02 10:30:00-05:00,0.02969999983906746,0.029898999258875847,0.026000000536441803,0.026000000536441803,400,0.0,0.0
2024-02-02 11:30:00-05:00,0.02419999986886978,0.02539999969303608,0.02419999986886978,0.025100000202655792,43100,0.0,0.0
2024-02-02 12:30:00-05:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1300,0.0,0.0
2024-02-02 13:30:00-05:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,100,0.0,0.0
2024-02-05 11:30:00-05:00,0.025200000032782555,0.025200000032782555,0.023000000044703484,0.023000000044703484,800,0.0,0.0
2024-02-05 12:30:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1100,0.0,0.0
2024-02-05 14:30:00-05:00,0.023000000044703484,0.023099999874830246,0.023000000044703484,0.023099999874830246,2372,0.0,0.0
2024-02-05 15:30:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-02-06 10:30:00-05:00,0.022600000724196434,0.022600000724196434,0.020999999716877937,0.0210999995470047,27620,0.0,0.0
2024-02-06 11:30:00-05:00,0.0210999995470047,0.02239999920129776,0.0210999995470047,0.0215000007301569,1626,0.0,0.0
2024-02-06 12:30:00-05:00,0.021700000390410423,0.02250000089406967,0.02160000056028366,0.02199999988079071,6000,0.0,0.0
