Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,13.755000114440918,13.824999809265137,13.463299751281738,13.494999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,13.494999885559082,13.494999885559082,13.199999809265137,13.239999771118164,1830026,0.0,0.0
2023-03-06 14:30:00-05:00,13.239999771118164,13.288900375366211,13.114999771118164,13.164999961853027,1582390,0.0,0.0
2023-03-06 15:30:00-05:00,13.164999961853027,13.279999732971191,13.149999618530273,13.154999732971191,1505362,0.0,0.0
2023-03-07 09:30:00-05:00,13.010000228881836,13.325599670410156,12.640000343322754,12.667699813842773,3511689,0.0,0.0
2023-03-07 10:30:00-05:00,12.65999984741211,12.9350004196167,12.508000373840332,12.520000457763672,2080137,0.0,0.0
2023-03-07 11:30:00-05:00,12.529999732971191,12.670000076293945,12.354999542236328,12.600000381469727,2101395,0.0,0.0
2023-03-07 12:30:00-05:00,12.59689998626709,12.75,12.420000076293945,12.46500015258789,1599011,0.0,0.0
2023-03-07 13:30:00-05:00,12.46500015258789,12.510000228881836,12.199999809265137,12.216400146484375,1337969,0.0,0.0
2023-03-07 14:30:00-05:00,12.216699600219727,12.255000114440918,12.0600004196167,12.078100204467773,1807947,0.0,0.0
2023-03-07 15:30:00-05:00,12.074999809265137,12.125,11.949999809265137,12.005000114440918,2014742,0.0,0.0
2023-03-08 09:30:00-05:00,12.0,12.130000114440918,11.630000114440918,12.04889965057373,3899231,0.0,0.0
2023-03-08 10:30:00-05:00,12.050000190734863,12.420000076293945,12.024999618530273,12.093000411987305,2585601,0.0,0.0
2023-03-08 11:30:00-05:00,12.102100372314453,12.246199607849121,11.960000038146973,12.048299789428711,1341184,0.0,0.0
2023-03-08 12:30:00-05:00,12.04010009765625,12.179100036621094,11.960000038146973,12.119099617004395,1292707,0.0,0.0
2023-03-08 13:30:00-05:00,12.119999885559082,12.210000038146973,12.029999732971191,12.1850004196167,987362,0.0,0.0
2023-03-08 14:30:00-05:00,12.1899995803833,12.199999809265137,12.0600004196167,12.105999946594238,1025516,0.0,0.0
2023-03-08 15:30:00-05:00,12.109999656677246,12.329999923706055,12.104999542236328,12.145000457763672,1713321,0.0,0.0
2023-03-09 09:30:00-05:00,12.029999732971191,12.539999961853027,11.930000305175781,12.229999542236328,3254385,0.0,0.0
2023-03-09 10:30:00-05:00,12.234999656677246,12.346799850463867,11.9399995803833,11.970000267028809,1374343,0.0,0.0
2023-03-09 11:30:00-05:00,11.970000267028809,11.989999771118164,11.630000114440918,11.774999618530273,2636783,0.0,0.0
2023-03-09 12:30:00-05:00,11.771900177001953,11.789999961853027,11.390000343322754,11.390000343322754,2032632,0.0,0.0
2023-03-09 13:30:00-05:00,11.390000343322754,11.505000114440918,11.170000076293945,11.380000114440918,4036814,0.0,0.0
2023-03-09 14:30:00-05:00,11.375,11.399999618530273,11.130000114440918,11.244999885559082,1207094,0.0,0.0
2023-03-09 15:30:00-05:00,11.239999771118164,11.385000228881836,11.220000267028809,11.3100004196167,2466551,0.0,0.0
2023-03-10 09:30:00-05:00,11.17199993133545,11.204999923706055,10.029999732971191,10.4350004196167,8776210,0.0,0.0
2023-03-10 10:30:00-05:00,10.4399995803833,10.979999542236328,10.399999618530273,10.970000267028809,2752359,0.0,0.0
2023-03-10 11:30:00-05:00,10.979999542236328,11.182499885559082,10.539999961853027,10.629899978637695,2671223,0.0,0.0
2023-03-10 12:30:00-05:00,10.630000114440918,10.84000015258789,10.25,10.255000114440918,2100899,0.0,0.0
2023-03-10 13:30:00-05:00,10.252300262451172,10.319999694824219,10.130000114440918,10.15999984741211,2510390,0.0,0.0
2023-03-10 14:30:00-05:00,10.154999732971191,10.475000381469727,10.154999732971191,10.26990032196045,2774421,0.0,0.0
2023-03-10 15:30:00-05:00,10.260000228881836,10.380000114440918,10.210000038146973,10.369999885559082,2719446,0.0,0.0
2023-03-13 09:30:00-04:00,10.069999694824219,10.164999961853027,9.40999984741211,9.841099739074707,7538786,0.0,0.0
2023-03-13 10:30:00-04:00,9.850000381469727,10.59000015258789,9.850000381469727,10.510000228881836,3642825,0.0,0.0
2023-03-13 11:30:00-04:00,10.505000114440918,10.520000457763672,10.128600120544434,10.180000305175781,2267730,0.0,0.0
2023-03-13 12:30:00-04:00,10.1899995803833,10.270000457763672,10.055000305175781,10.130000114440918,1108796,0.0,0.0
2023-03-13 13:30:00-04:00,10.130000114440918,10.380000114440918,10.0649995803833,10.335000038146973,1346970,0.0,0.0
2023-03-13 14:30:00-04:00,10.335000038146973,10.4399995803833,10.109999656677246,10.140000343322754,1900035,0.0,0.0
2023-03-13 15:30:00-04:00,10.140000343322754,10.369999885559082,10.111100196838379,10.324999809265137,1860400,0.0,0.0
2023-03-14 09:30:00-04:00,10.760000228881836,10.916199684143066,10.194999694824219,10.36989974975586,5731501,0.0,0.0
2023-03-14 10:30:00-04:00,10.364999771118164,10.425000190734863,9.979999542236328,10.239999771118164,3984935,0.0,0.0
2023-03-14 11:30:00-04:00,10.25,10.3149995803833,10.050000190734863,10.094099998474121,1824092,0.0,0.0
2023-03-14 12:30:00-04:00,10.09000015258789,10.180000305175781,9.869999885559082,9.964300155639648,1959683,0.0,0.0
2023-03-14 13:30:00-04:00,9.960000038146973,10.119999885559082,9.880000114440918,10.029899597167969,2411385,0.0,0.0
2023-03-14 14:30:00-04:00,10.029999732971191,10.074999809265137,9.84000015258789,9.864999771118164,1480325,0.0,0.0
2023-03-14 15:30:00-04:00,9.864999771118164,10.039999961853027,9.850000381469727,10.010000228881836,2083103,0.0,0.0
2023-03-15 09:30:00-04:00,9.652000427246094,9.829999923706055,9.3100004196167,9.609999656677246,7482110,0.0,0.0
2023-03-15 10:30:00-04:00,9.609999656677246,9.729999542236328,9.350000381469727,9.48639965057373,3162761,0.0,0.0
2023-03-15 11:30:00-04:00,9.484999656677246,9.609999656677246,9.404999732971191,9.46500015258789,2205461,0.0,0.0
2023-03-15 12:30:00-04:00,9.460000038146973,9.609199523925781,9.350000381469727,9.600000381469727,1770795,0.0,0.0
2023-03-15 13:30:00-04:00,9.597700119018555,9.770000457763672,9.470000267028809,9.710000038146973,1443290,0.0,0.0
2023-03-15 14:30:00-04:00,9.704999923706055,9.880000114440918,9.65999984741211,9.835000038146973,2165885,0.0,0.0
2023-03-15 15:30:00-04:00,9.835000038146973,9.914999961853027,9.755000114440918,9.869999885559082,2093632,0.0,0.0
2023-03-16 09:30:00-04:00,9.789999961853027,9.850000381469727,9.35990047454834,9.420000076293945,3676173,0.0,0.0
2023-03-16 10:30:00-04:00,9.420000076293945,9.78969955444336,9.404999732971191,9.755000114440918,2110308,0.0,0.0
2023-03-16 11:30:00-04:00,9.760000228881836,10.010000228881836,9.6850004196167,9.850000381469727,2274733,0.0,0.0
2023-03-16 12:30:00-04:00,9.854999542236328,10.029999732971191,9.760000228881836,9.970000267028809,2121370,0.0,0.0
2023-03-16 13:30:00-04:00,9.970100402832031,10.0,9.75,9.8100004196167,1729093,0.0,0.0
2023-03-16 14:30:00-04:00,9.8100004196167,10.0,9.739999771118164,9.984999656677246,1306829,0.0,0.0
