Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3271000385284424,1.3300000429153442,1.3271000385284424,1.3300000429153442,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,473,0.0,0.0
2023-03-06 15:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,671,0.0,0.0
2023-03-07 09:30:00-05:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3202999830245972,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3300000429153442,14050,0.0,0.0
2023-03-07 11:30:00-05:00,1.3300000429153442,1.3351999521255493,1.3300000429153442,1.3351999521255493,2478,0.0,0.0
2023-03-07 12:30:00-05:00,1.3309999704360962,1.350000023841858,1.3300000429153442,1.350000023841858,642,0.0,0.0
2023-03-07 13:30:00-05:00,1.350000023841858,1.350000023841858,1.3315000534057617,1.3315000534057617,690,0.0,0.0
2023-03-07 14:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3301000595092773,6374,0.0,0.0
2023-03-07 15:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.311900019645691,7530,0.0,0.0
2023-03-08 10:30:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,10714,0.0,0.0
2023-03-08 11:30:00-05:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3109999895095825,8270,0.0,0.0
2023-03-08 12:30:00-05:00,1.309999942779541,1.3173999786376953,1.2100000381469727,1.2381000518798828,18982,0.0,0.0
2023-03-08 13:30:00-05:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,3070,0.0,0.0
2023-03-08 14:30:00-05:00,1.2799999713897705,1.284999966621399,1.2799999713897705,1.284999966621399,2603,0.0,0.0
2023-03-08 15:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-03-09 09:30:00-05:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,89982,0.0,0.0
2023-03-09 10:30:00-05:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2992000579833984,39066,0.0,0.0
2023-03-09 11:30:00-05:00,1.309999942779541,1.3650000095367432,1.25,1.25,41685,0.0,0.0
2023-03-09 12:30:00-05:00,1.25,1.2699999809265137,1.25,1.2599999904632568,7627,0.0,0.0
2023-03-09 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.251099944114685,6269,0.0,0.0
2023-03-09 14:30:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,6561,0.0,0.0
2023-03-09 15:30:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.2598999738693237,1.2999000549316406,1.2589999437332153,1.282099962234497,3131,0.0,0.0
2023-03-10 10:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,16881,0.0,0.0
2023-03-10 11:30:00-05:00,1.284999966621399,1.340000033378601,1.284999966621399,1.3200000524520874,6286,0.0,0.0
2023-03-10 12:30:00-05:00,1.3040000200271606,1.3342000246047974,1.2799999713897705,1.2999999523162842,2724,0.0,0.0
2023-03-10 13:30:00-05:00,1.2800999879837036,1.2899999618530273,1.25,1.2717000246047974,34479,0.0,0.0
2023-03-10 14:30:00-05:00,1.3299000263214111,1.3299000263214111,1.2683000564575195,1.2683000564575195,8981,0.0,0.0
2023-03-10 15:30:00-05:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,2140,0.0,0.0
2023-03-13 09:30:00-04:00,1.25,1.2699999809265137,1.25,1.25,4397,0.0,0.0
2023-03-13 10:30:00-04:00,1.253100037574768,1.2799999713897705,1.2200000286102295,1.225000023841858,33551,0.0,0.0
2023-03-13 11:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2481000423431396,3072,0.0,0.0
2023-03-13 12:30:00-04:00,1.2300000190734863,1.2301000356674194,1.2300000190734863,1.2300000190734863,6209,0.0,0.0
2023-03-13 13:30:00-04:00,1.2400000095367432,1.2790000438690186,1.2400000095367432,1.2790000438690186,7783,0.0,0.0
2023-03-13 14:30:00-04:00,1.2798999547958374,1.2798999547958374,1.2400000095367432,1.25,1595,0.0,0.0
2023-03-13 15:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1266,0.0,0.0
2023-03-14 11:30:00-04:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,269,0.0,0.0
2023-03-14 13:30:00-04:00,1.2599999904632568,1.2910000085830688,1.2599999904632568,1.2599999904632568,3124,0.0,0.0
2023-03-14 15:30:00-04:00,1.25,1.250100016593933,1.2400000095367432,1.2400000095367432,5181,0.0,0.0
2023-03-15 09:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,6669,0.0,0.0
2023-03-15 10:30:00-04:00,1.212399959564209,1.25,1.2100000381469727,1.2300000190734863,7314,0.0,0.0
2023-03-15 11:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,707,0.0,0.0
2023-03-15 13:30:00-04:00,1.2300000190734863,1.2302000522613525,1.2000000476837158,1.2100000381469727,12669,0.0,0.0
2023-03-15 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,628,0.0,0.0
2023-03-16 09:30:00-04:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.225000023841858,13016,0.0,0.0
2023-03-16 10:30:00-04:00,1.1800999641418457,1.2100000381469727,1.1799999475479126,1.2100000381469727,3363,0.0,0.0
2023-03-16 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,118,0.0,0.0
2023-03-16 12:30:00-04:00,1.1900999546051025,1.215000033378601,1.1900999546051025,1.215000033378601,407,0.0,0.0
2023-03-16 13:30:00-04:00,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,4450,0.0,0.0
2023-03-16 14:30:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2289999723434448,725,0.0,0.0
2023-03-16 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,515,0.0,0.0
2023-03-17 09:30:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,2745,0.0,0.0
2023-03-17 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,2649,0.0,0.0
2023-03-17 11:30:00-04:00,1.2300000190734863,1.25,1.190600037574768,1.25,1979,0.0,0.0
2023-03-17 12:30:00-04:00,1.25,1.25,1.25,1.25,1233,0.0,0.0
2023-03-17 13:30:00-04:00,1.25,1.25,1.2350000143051147,1.25,1383,0.0,0.0
2023-03-17 14:30:00-04:00,1.25,1.25,1.2217999696731567,1.25,1587,0.0,0.0
2023-03-17 15:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,2953,0.0,0.0
2023-03-20 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,14070,0.0,0.0
2023-03-20 10:30:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,34511,0.0,0.0
2023-03-20 11:30:00-04:00,1.100000023841858,1.104699969291687,1.0,1.0,72043,0.0,0.0
2023-03-20 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,35189,0.0,0.0
2023-03-20 13:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9998000264167786,1.0099999904632568,28518,0.0,0.0
2023-03-20 14:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.01010000705719,17145,0.0,0.0
2023-03-20 15:30:00-04:00,1.017300009727478,1.0199999809265137,0.9998000264167786,1.0,27291,0.0,0.0
2023-03-21 09:30:00-04:00,0.9399999976158142,1.5399999618530273,0.9399999976158142,1.190000057220459,2148796,0.0,0.0
2023-03-21 10:30:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100100040435791,111510,0.0,0.0
2023-03-21 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0500999689102173,1.090000033378601,60834,0.0,0.0
2023-03-21 12:30:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,10597,0.0,0.0
