Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,8.699999809265137,8.710000038146973,8.520000457763672,8.520000457763672,0,0.0,0.0
2023-03-06 13:30:00-05:00,8.53339958190918,8.59000015258789,8.529999732971191,8.539999961853027,59893,0.0,0.0
2023-03-06 14:30:00-05:00,8.531999588012695,8.5600004196167,8.399999618530273,8.399999618530273,93368,0.0,0.0
2023-03-06 15:30:00-05:00,8.40999984741211,8.479999542236328,8.375,8.470000267028809,172058,0.0,0.0
2023-03-07 09:30:00-05:00,8.449999809265137,8.619999885559082,8.239999771118164,8.600000381469727,117284,0.0,0.0
2023-03-07 10:30:00-05:00,8.600000381469727,8.6850004196167,8.51099967956543,8.630000114440918,65013,0.0,0.0
2023-03-07 11:30:00-05:00,8.640000343322754,8.829999923706055,8.579999923706055,8.800000190734863,168777,0.0,0.0
2023-03-07 12:30:00-05:00,8.800000190734863,8.90999984741211,8.71500015258789,8.734999656677246,103570,0.0,0.0
2023-03-07 13:30:00-05:00,8.734999656677246,8.75,8.604999542236328,8.664999961853027,106573,0.0,0.0
2023-03-07 14:30:00-05:00,8.664999961853027,8.720000267028809,8.609999656677246,8.611900329589844,103253,0.0,0.0
2023-03-07 15:30:00-05:00,8.619999885559082,8.654999732971191,8.59000015258789,8.600000381469727,149791,0.0,0.0
2023-03-08 09:30:00-05:00,8.630000114440918,8.859999656677246,8.40999984741211,8.789999961853027,107565,0.0,0.0
2023-03-08 10:30:00-05:00,8.770000457763672,9.020000457763672,8.770000457763672,8.989999771118164,180200,0.0,0.0
2023-03-08 11:30:00-05:00,9.010000228881836,9.069999694824219,8.949999809265137,8.970000267028809,53892,0.0,0.0
2023-03-08 12:30:00-05:00,8.970000267028809,8.989999771118164,8.920000076293945,8.984999656677246,59406,0.0,0.0
2023-03-08 13:30:00-05:00,8.984999656677246,8.989999771118164,8.8100004196167,8.829999923706055,84196,0.0,0.0
2023-03-08 14:30:00-05:00,8.84000015258789,8.864999771118164,8.789999961853027,8.816900253295898,64303,0.0,0.0
2023-03-08 15:30:00-05:00,8.8100004196167,8.9399995803833,8.8100004196167,8.895000457763672,110270,0.0,0.0
2023-03-09 09:30:00-05:00,8.819999694824219,8.819999694824219,8.609999656677246,8.630000114440918,103374,0.0,0.0
2023-03-09 10:30:00-05:00,8.640000343322754,8.770000457763672,8.630000114440918,8.630000114440918,59569,0.0,0.0
2023-03-09 11:30:00-05:00,8.630000114440918,8.645000457763672,8.5600004196167,8.579999923706055,42926,0.0,0.0
2023-03-09 12:30:00-05:00,8.579999923706055,8.579999923706055,8.430000305175781,8.460000038146973,46187,0.0,0.0
2023-03-09 13:30:00-05:00,8.449999809265137,8.449999809265137,8.270000457763672,8.270000457763672,55729,0.0,0.0
2023-03-09 14:30:00-05:00,8.260000228881836,8.319999694824219,8.210000038146973,8.265000343322754,139934,0.0,0.0
2023-03-09 15:30:00-05:00,8.260000228881836,8.3100004196167,8.210000038146973,8.225000381469727,137964,0.0,0.0
2023-03-10 09:30:00-05:00,8.15999984741211,8.168399810791016,7.789999961853027,7.900000095367432,196959,0.0,0.0
2023-03-10 10:30:00-05:00,7.920000076293945,8.09000015258789,7.880000114440918,8.079999923706055,122988,0.0,0.0
2023-03-10 11:30:00-05:00,8.079999923706055,8.119999885559082,7.829999923706055,7.840000152587891,140198,0.0,0.0
2023-03-10 12:30:00-05:00,7.849999904632568,7.880000114440918,7.650000095367432,7.690000057220459,88744,0.0,0.0
2023-03-10 13:30:00-05:00,7.670000076293945,7.880000114440918,7.610000133514404,7.860000133514404,215847,0.0,0.0
2023-03-10 14:30:00-05:00,7.869999885559082,7.989999771118164,7.809999942779541,7.900000095367432,204639,0.0,0.0
2023-03-10 15:30:00-05:00,7.900000095367432,8.020000457763672,7.880000114440918,8.020000457763672,268332,0.0,0.0
2023-03-13 09:30:00-04:00,7.869999885559082,8.270000457763672,7.789999961853027,8.038900375366211,101501,0.0,0.0
2023-03-13 10:30:00-04:00,8.029999732971191,8.470000267028809,7.960100173950195,8.460000038146973,143386,0.0,0.0
2023-03-13 11:30:00-04:00,8.4399995803833,8.569999694824219,8.350000381469727,8.420000076293945,101279,0.0,0.0
2023-03-13 12:30:00-04:00,8.420000076293945,8.479999542236328,8.289999961853027,8.329999923706055,78898,0.0,0.0
2023-03-13 13:30:00-04:00,8.329999923706055,8.420000076293945,8.3100004196167,8.375,81034,0.0,0.0
2023-03-13 14:30:00-04:00,8.380000114440918,8.395000457763672,8.225000381469727,8.265000343322754,116920,0.0,0.0
2023-03-13 15:30:00-04:00,8.265000343322754,8.350000381469727,8.265000343322754,8.3100004196167,128455,0.0,0.0
2023-03-14 09:30:00-04:00,8.630000114440918,8.720000267028809,8.199999809265137,8.270000457763672,80328,0.0,0.0
2023-03-14 10:30:00-04:00,8.270000457763672,8.350000381469727,8.15999984741211,8.279999732971191,117545,0.0,0.0
2023-03-14 11:30:00-04:00,8.270000457763672,8.270000457763672,8.119999885559082,8.15999984741211,75962,0.0,0.0
2023-03-14 12:30:00-04:00,8.15999984741211,8.260000228881836,8.100000381469727,8.170000076293945,152508,0.0,0.0
2023-03-14 13:30:00-04:00,8.149999618530273,8.180000305175781,8.069999694824219,8.15999984741211,61262,0.0,0.0
2023-03-14 14:30:00-04:00,8.149999618530273,8.15999984741211,8.050000190734863,8.114999771118164,84707,0.0,0.0
2023-03-14 15:30:00-04:00,8.109999656677246,8.180000305175781,8.104999542236328,8.145000457763672,171030,0.0,0.0
2023-03-15 09:30:00-04:00,7.869999885559082,8.079999923706055,7.829999923706055,7.988999843597412,95610,0.0,0.0
2023-03-15 10:30:00-04:00,7.980000019073486,8.039999961853027,7.920000076293945,8.0,43612,0.0,0.0
2023-03-15 11:30:00-04:00,8.0,8.100000381469727,7.994999885559082,8.050000190734863,33505,0.0,0.0
2023-03-15 12:30:00-04:00,8.050000190734863,8.079999923706055,7.965000152587891,8.079999923706055,46043,0.0,0.0
2023-03-15 13:30:00-04:00,8.069999694824219,8.170000076293945,8.010000228881836,8.140000343322754,52454,0.0,0.0
2023-03-15 14:30:00-04:00,8.140000343322754,8.170000076293945,8.032099723815918,8.100000381469727,85196,0.0,0.0
2023-03-15 15:30:00-04:00,8.095000267028809,8.239999771118164,8.069999694824219,8.229999542236328,184819,0.0,0.0
2023-03-16 09:30:00-04:00,8.170000076293945,8.225000381469727,7.980000019073486,8.024999618530273,59157,0.0,0.0
2023-03-16 10:30:00-04:00,8.029999732971191,8.329999923706055,8.029999732971191,8.300000190734863,54299,0.0,0.0
2023-03-16 11:30:00-04:00,8.3100004196167,8.40999984741211,8.270000457763672,8.32919979095459,75303,0.0,0.0
2023-03-16 12:30:00-04:00,8.329999923706055,8.460000038146973,8.300000190734863,8.40999984741211,57222,0.0,0.0
2023-03-16 13:30:00-04:00,8.420000076293945,8.460000038146973,8.380000114440918,8.430999755859375,43315,0.0,0.0
2023-03-16 14:30:00-04:00,8.430000305175781,8.5,8.390000343322754,8.460000038146973,58650,0.0,0.0
2023-03-16 15:30:00-04:00,8.460000038146973,8.460000038146973,8.369999885559082,8.399999618530273,118752,0.0,0.0
2023-03-17 09:30:00-04:00,8.300000190734863,8.466300010681152,7.869999885559082,7.909999847412109,292331,0.0,0.0
2023-03-17 10:30:00-04:00,7.920000076293945,8.029999732971191,7.889999866485596,7.989999771118164,99864,0.0,0.0
2023-03-17 11:30:00-04:00,7.989999771118164,8.104999542236328,7.960000038146973,8.09000015258789,50331,0.0,0.0
2023-03-17 12:30:00-04:00,8.09000015258789,8.130000114440918,8.0,8.074999809265137,56988,0.0,0.0
2023-03-17 13:30:00-04:00,8.074999809265137,8.112000465393066,8.0,8.010000228881836,44819,0.0,0.0
