Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,300,0.0,0.0
2023-03-08 09:30:00-05:00,0.12970000505447388,0.12970000505447388,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.08790100365877151,0.08790100365877151,0.08790100365877151,0.08790100365877151,319,0.0,0.0
2023-03-13 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5486,0.0,0.0
2023-03-14 09:30:00-04:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.10999999940395355,0.24979999661445618,0.10999999940395355,0.24979999661445618,54293,0.0,0.0
2023-03-14 12:30:00-04:00,0.10999999940395355,0.17980000376701355,0.09300000220537186,0.09500099718570709,25808,0.0,0.0
2023-03-14 14:30:00-04:00,0.09709999710321426,0.09740000218153,0.09619999676942825,0.09709999710321426,4011,0.0,0.0
2023-03-14 15:30:00-04:00,0.09870000183582306,0.11300099641084671,0.0949999988079071,0.09500099718570709,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.10999999940395355,0.17000000178813934,0.10999999940395355,0.17000000178813934,48819,0.0,0.0
2023-03-16 09:30:00-04:00,0.1200999990105629,0.1200999990105629,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.10000000149011612,0.10999999940395355,0.08749999850988388,0.10999999940395355,109685,0.0,0.0
2023-03-16 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2600,0.0,0.0
2023-03-16 15:30:00-04:00,0.11580000072717667,0.1168999969959259,0.09319999814033508,0.09319999814033508,4591,0.0,0.0
2023-03-17 09:30:00-04:00,0.121799997985363,0.23989999294281006,0.121799997985363,0.1899999976158142,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.1352500021457672,0.1352500021457672,0.1352500021457672,0.1352500021457672,400,0.0,0.0
