Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.32800006866455,9.437999725341797,9.220000267028809,9.399999618530273,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.399999618530273,9.399999618530273,8.96399974822998,8.96399974822998,22860,0.0,0.0
2023-03-06 15:30:00-05:00,8.902000427246094,9.04800033569336,8.902000427246094,9.04800033569336,15328,0.0,0.0
2023-03-07 09:30:00-05:00,8.9399995803833,9.15999984741211,8.609999656677246,8.62399959564209,51829,0.0,0.0
2023-03-07 10:30:00-05:00,8.751999855041504,8.753999710083008,8.621999740600586,8.684000015258789,31194,0.0,0.0
2023-03-07 11:30:00-05:00,8.753999710083008,9.0,8.684000015258789,8.767999649047852,45526,0.0,0.0
2023-03-07 12:30:00-05:00,8.766019821166992,9.0,8.766019821166992,8.899999618530273,2903,0.0,0.0
2023-03-07 13:30:00-05:00,8.86400032043457,8.932000160217285,8.690000534057617,8.708000183105469,15459,0.0,0.0
2023-03-07 14:30:00-05:00,8.710000038146973,8.800000190734863,8.246000289916992,8.70199966430664,33995,0.0,0.0
2023-03-07 15:30:00-05:00,8.800000190734863,8.800000190734863,8.705999374389648,8.788000106811523,0,0.0,0.0
2023-03-08 09:30:00-05:00,8.665999412536621,9.0,8.529999732971191,9.0,23247,0.0,0.0
2023-03-08 10:30:00-05:00,9.0,9.0,8.605999946594238,8.800000190734863,2015,0.0,0.0
2023-03-08 11:30:00-05:00,8.800000190734863,8.800000190734863,8.61199951171875,8.800000190734863,2858,0.0,0.0
2023-03-08 12:30:00-05:00,8.710020065307617,8.800000190734863,8.300000190734863,8.303999900817871,38162,0.0,0.0
2023-03-08 13:30:00-05:00,8.302000045776367,8.597999572753906,8.100000381469727,8.118000030517578,95665,0.0,0.0
2023-03-08 14:30:00-05:00,8.399999618530273,8.5600004196167,8.101999282836914,8.378000259399414,28253,0.0,0.0
2023-03-08 15:30:00-05:00,8.399999618530273,8.399999618530273,8.23799991607666,8.26200008392334,2477,0.0,0.0
2023-03-09 09:30:00-05:00,8.199999809265137,8.600000381469727,8.100000381469727,8.5,50978,0.0,0.0
2023-03-09 10:30:00-05:00,8.25,8.25,7.9399800300598145,7.9399800300598145,42322,0.0,0.0
2023-03-09 11:30:00-05:00,7.940000534057617,7.940000534057617,7.843999862670898,7.892000198364258,14524,0.0,0.0
2023-03-09 12:30:00-05:00,7.889999866485596,7.892000198364258,7.721920013427734,7.739999771118164,23922,0.0,0.0
2023-03-09 13:30:00-05:00,7.748000144958496,7.799999713897705,7.699999809265137,7.799999713897705,43336,0.0,0.0
2023-03-09 14:30:00-05:00,7.797999858856201,7.820000171661377,7.5,7.5320000648498535,61942,0.0,0.0
2023-03-09 15:30:00-05:00,7.541999816894531,7.599999904632568,7.2039995193481445,7.5980000495910645,102261,0.0,0.0
2023-03-10 09:30:00-05:00,7.400000095367432,7.799999713897705,7.400000095367432,7.629980087280273,16932,0.0,0.0
2023-03-10 10:30:00-05:00,7.6020002365112305,7.760000228881836,7.6020002365112305,7.652000427246094,10443,0.0,0.0
2023-03-10 11:30:00-05:00,7.659999847412109,7.760000228881836,7.652000427246094,7.760000228881836,15482,0.0,0.0
2023-03-10 12:30:00-05:00,7.760000228881836,7.760000228881836,7.695999622344971,7.728000164031982,4148,0.0,0.0
2023-03-10 13:30:00-05:00,7.697999954223633,7.799999713897705,7.6160197257995605,7.62000036239624,32139,0.0,0.0
2023-03-10 14:30:00-05:00,7.621999740600586,7.621999740600586,7.530119895935059,7.530119895935059,11340,0.0,0.0
2023-03-10 15:30:00-05:00,7.508000373840332,7.599999904632568,7.501999855041504,7.504000186920166,10777,0.0,0.0
2023-03-13 09:30:00-04:00,7.105999946594238,7.4999799728393555,7.105999946594238,7.381999969482422,37467,0.0,0.0
2023-03-13 10:30:00-04:00,7.388000011444092,7.5,7.37999963760376,7.400000095367432,16254,0.0,0.0
2023-03-13 11:30:00-04:00,7.498000144958496,7.498000144958496,7.119999885559082,7.1279802322387695,109143,0.0,0.0
2023-03-13 12:30:00-04:00,7.119999885559082,7.200000286102295,7.0,7.168819904327393,51842,0.0,0.0
2023-03-13 13:30:00-04:00,7.200000286102295,7.200000286102295,7.1539998054504395,7.200000286102295,5554,0.0,0.0
2023-03-13 14:30:00-04:00,7.179999828338623,7.400000095367432,7.179999828338623,7.280979633331299,17121,0.0,0.0
2023-03-13 15:30:00-04:00,7.2820000648498535,7.315999984741211,7.246000289916992,7.315999984741211,14954,0.0,0.0
2023-03-14 09:30:00-04:00,7.799999713897705,7.799999713897705,7.5,7.760000228881836,9493,0.0,0.0
2023-03-14 10:30:00-04:00,7.760000228881836,7.760000228881836,7.606019973754883,7.760000228881836,5507,0.0,0.0
2023-03-14 11:30:00-04:00,7.760000228881836,7.760000228881836,7.611999988555908,7.7179999351501465,10637,0.0,0.0
2023-03-14 12:30:00-04:00,7.62000036239624,7.760000228881836,7.62000036239624,7.695980072021484,14351,0.0,0.0
2023-03-14 13:30:00-04:00,7.760000228881836,7.760000228881836,7.63800048828125,7.760000228881836,2927,0.0,0.0
2023-03-14 14:30:00-04:00,7.760000228881836,7.799999713897705,7.6419997215271,7.799999713897705,14903,0.0,0.0
2023-03-14 15:30:00-04:00,7.799999713897705,8.100000381469727,7.799999713897705,7.996000289916992,4430,0.0,0.0
2023-03-15 09:30:00-04:00,7.799999713897705,8.0,7.5,7.604000091552734,18950,0.0,0.0
2023-03-15 10:30:00-04:00,7.799999713897705,7.799999713897705,7.400000095367432,7.661979675292969,15085,0.0,0.0
2023-03-15 11:30:00-04:00,7.799999713897705,7.799999713897705,7.703999996185303,7.799999713897705,2882,0.0,0.0
2023-03-15 12:30:00-04:00,7.706000328063965,7.997999668121338,7.703999996185303,7.8020195960998535,9774,0.0,0.0
2023-03-15 13:30:00-04:00,7.706000328063965,7.8979997634887695,7.62000036239624,7.706000328063965,18646,0.0,0.0
2023-03-15 14:30:00-04:00,7.62000036239624,7.799999713897705,7.599999904632568,7.799999713897705,6065,0.0,0.0
2023-03-15 15:30:00-04:00,7.607999801635742,7.720000267028809,7.607999801635742,7.720000267028809,431,0.0,0.0
2023-03-16 09:30:00-04:00,7.5,7.799999713897705,7.5,7.797999858856201,9710,0.0,0.0
2023-03-16 10:30:00-04:00,7.797979831695557,7.797999858856201,7.680000305175781,7.797999858856201,9917,0.0,0.0
2023-03-16 11:30:00-04:00,7.616000175476074,7.797999858856201,7.605999946594238,7.797999858856201,3614,0.0,0.0
2023-03-16 12:30:00-04:00,7.699999809265137,7.699999809265137,7.65201997756958,7.65201997756958,2404,0.0,0.0
2023-03-16 13:30:00-04:00,7.699999809265137,7.699999809265137,7.604000091552734,7.604020118713379,4318,0.0,0.0
