Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,298,0.0,0.0
2023-03-13 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-14 14:30:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,1040,0.0,0.0
2023-03-15 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.19429999589920044,0.19689999520778656,204,0.0,0.0
2023-03-15 12:30:00-04:00,0.10040000081062317,0.23999999463558197,0.10029999911785126,0.23000000417232513,12905,0.0,0.0
2023-03-16 09:30:00-04:00,0.20059999823570251,0.20059999823570251,0.15549999475479126,0.17990000545978546,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.10000000149011612,0.16130000352859497,0.10000000149011612,0.16130000352859497,541,0.0,0.0
2023-03-16 12:30:00-04:00,0.16200000047683716,0.16200000047683716,0.10010000318288803,0.10010000318288803,600,0.0,0.0
2023-03-16 14:30:00-04:00,0.15549999475479126,0.15549999475479126,0.15549999475479126,0.15549999475479126,443,0.0,0.0
2023-03-17 12:30:00-04:00,0.17329999804496765,0.21164999902248383,0.17329999804496765,0.17329999804496765,4181,0.0,0.0
2023-03-17 13:30:00-04:00,0.17329999804496765,0.17790000140666962,0.11150000244379044,0.11209999769926071,18868,0.0,0.0
2023-03-17 14:30:00-04:00,0.1331000030040741,0.1331000030040741,0.1331000030040741,0.1331000030040741,200,0.0,0.0
2023-03-17 15:30:00-04:00,0.14659999310970306,0.14659999310970306,0.125,0.125,2100,0.0,0.0
2023-03-20 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-03-20 11:30:00-04:00,0.15000000596046448,0.1500999927520752,0.15000000596046448,0.15000000596046448,200,0.0,0.0
2023-03-21 14:30:00-04:00,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.0,0.0
2023-03-21 15:30:00-04:00,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,444,0.0,0.0
2023-03-22 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15,0.0,0.0
2023-03-23 10:30:00-04:00,0.17010100185871124,0.20000000298023224,0.16120000183582306,0.16120000183582306,12820,0.0,0.0
2023-03-23 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,183,0.0,0.0
2023-03-23 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3800,0.0,0.0
2023-03-23 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1057,0.0,0.0
2023-03-23 14:30:00-04:00,0.16509999334812164,0.18000000715255737,0.16509999334812164,0.1728000044822693,13319,0.0,0.0
2023-03-28 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.1868000030517578,0.1868000030517578,0.1868000030517578,0.1868000030517578,595,0.0,0.0
2023-03-28 11:30:00-04:00,0.17389899492263794,0.18000000715255737,0.17389899492263794,0.18000000715255737,15800,0.0,0.0
2023-03-28 13:30:00-04:00,0.17014899849891663,0.17499999701976776,0.17014899849891663,0.17499999701976776,10380,0.0,0.0
